Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,23275.0,23304.2,23236.0,23264.1,46670,17747860
2026-09-17 09:16:00,23265.6,23290.0,23255.0,23280.0,12090,17753970
2026-09-17 09:17:00,23279.6,23294.0,23273.6,23292.8,11895,17753255
2026-09-17 09:18:00,23293.8,23311.6,23292.8,23311.6,16445,17753775
2026-09-17 09:19:00,23311.4,23311.4,23305.0,23309.9,6565,17752540
2026-09-17 09:20:00,23300.0,23315.0,23300.0,23300.1,12220,17751565
2026-09-17 09:21:00,23300.1,23313.1,23295.0,23301.9,13845,17747405
2026-09-17 09:22:00,23295.1,23304.9,23287.0,23290.0,4680,17750720
2026-09-17 09:23:00,23290.0,23290.0,23285.2,23285.2,3575,17751890
2026-09-17 09:24:00,23285.2,23287.0,23275.0,23275.0,5655,17754100
2026-09-17 09:25:00,23275.0,23282.0,23266.8,23278.6,8060,17757025
2026-09-17 09:26:00,23280.1,23286.2,23270.6,23283.8,11830,17760665
2026-09-17 09:27:00,23282.1,23290.5,23276.4,23290.5,6045,17762875
2026-09-17 09:28:00,23294.0,23300.0,23292.8,23297.0,2015,17765605
2026-09-17 09:29:00,23300.0,23300.0,23285.0,23291.8,2535,17765475
2026-09-17 09:30:00,23290.5,23305.0,23286.0,23295.0,3445,17765605
2026-09-17 09:31:00,23304.1,23310.0,23295.0,23305.2,29575,17765670
2026-09-17 09:32:00,23310.0,23324.0,23304.2,23323.0,8190,17784065
2026-09-17 09:33:00,23324.0,23330.0,23318.0,23318.0,10075,17783740
2026-09-17 09:34:00,23318.0,23325.8,23311.2,23320.1,8515,17784455
2026-09-17 09:35:00,23325.6,23344.0,23325.6,23341.3,31655,17784715
2026-09-17 09:36:00,23341.3,23345.1,23332.6,23332.6,35360,17785300
2026-09-17 09:37:00,23335.7,23340.0,23330.0,23335.0,6175,17796805
2026-09-17 09:38:00,23336.2,23339.3,23325.0,23325.0,5785,17797390
2026-09-17 09:39:00,23325.0,23329.4,23311.0,23311.5,19110,17803045
2026-09-17 09:40:00,23317.6,23317.6,23305.6,23310.0,3185,17805970
2026-09-17 09:41:00,23310.0,23310.0,23300.0,23300.0,4745,17806815
2026-09-17 09:42:00,23300.0,23300.0,23274.0,23274.0,8710,17808765
2026-09-17 09:43:00,23274.0,23293.1,23266.0,23290.3,6045,17811885
2026-09-17 09:44:00,23288.7,23294.4,23275.0,23294.4,4030,17813900
2026-09-17 09:45:00,23294.1,23299.6,23275.0,23287.9,6175,17798950
2026-09-17 09:46:00,23280.0,23290.0,23275.1,23281.2,2730,17799795
2026-09-17 09:47:00,23290.0,23298.5,23280.5,23298.5,1365,17800055
2026-09-17 09:48:00,23299.6,23300.0,23291.2,23295.0,2860,17800315
2026-09-17 09:49:00,23300.0,23310.0,23296.6,23306.0,2210,17801095
2026-09-17 09:50:00,23305.0,23305.1,23300.1,23305.0,2470,17800510
2026-09-17 09:51:00,23305.0,23311.5,23301.1,23311.5,1105,17800445
2026-09-17 09:52:00,23311.3,23320.1,23303.3,23319.6,4355,17801095
2026-09-17 09:53:00,23318.5,23324.1,23312.1,23319.4,3640,17801680
2026-09-17 09:54:00,23318.0,23325.0,23318.0,23322.3,2600,17801810
2026-09-17 09:55:00,23324.0,23326.7,23320.0,23326.7,2730,17801485
2026-09-17 09:56:00,23325.9,23325.9,23310.2,23310.2,2860,17801810
2026-09-17 09:57:00,23310.8,23324.9,23310.8,23324.9,1885,17802460
2026-09-17 09:58:00,23318.1,23329.0,23318.1,23328.6,1950,17802005
2026-09-17 09:59:00,23324.0,23329.0,23321.0,23321.0,2600,17802265
2026-09-17 10:00:00,23321.0,23327.2,23318.8,23322.0,2665,17802525
2026-09-17 10:01:00,23322.0,23329.0,23320.0,23325.0,1625,17801160
2026-09-17 10:02:00,23328.0,23333.0,23326.0,23333.0,3445,17800900
2026-09-17 10:03:00,23332.1,23335.0,23328.0,23335.0,3900,17799795
2026-09-17 10:04:00,23330.1,23335.0,23327.7,23330.0,2210,17799795
2026-09-17 10:05:00,23327.8,23358.6,23327.7,23349.3,30940,17797455
2026-09-17 10:06:00,23349.1,23357.8,23345.0,23350.0,6045,17786145
2026-09-17 10:07:00,23354.5,23354.5,23340.0,23345.0,6370,17785950
2026-09-17 10:08:00,23348.0,23350.0,23342.1,23349.0,3185,17785235
2026-09-17 10:09:00,23350.0,23357.0,23349.0,23352.3,4485,17785625
2026-09-17 10:10:00,23356.8,23358.8,23350.0,23358.8,5655,17785105
2026-09-17 10:11:00,23359.0,23366.0,23358.8,23366.0,11635,17781855
2026-09-17 10:12:00,23362.1,23373.8,23360.0,23365.0,6175,17776265
2026-09-17 10:13:00,23367.6,23369.8,23360.0,23369.0,4810,17776135
2026-09-17 10:14:00,23369.0,23369.0,23352.1,23360.0,7865,17775810
2026-09-17 10:15:00,23360.0,23369.9,23358.1,23358.1,19955,17765735
2026-09-17 10:16:00,23365.9,23365.9,23358.2,23363.5,2405,17767165
2026-09-17 10:17:00,23360.0,23363.0,23354.0,23354.0,3965,17767945
2026-09-17 10:18:00,23354.0,23355.0,23344.4,23348.0,6695,17767490
2026-09-17 10:19:00,23348.1,23354.0,23340.0,23340.0,5005,17766775
2026-09-17 10:20:00,23340.0,23353.9,23336.1,23343.0,5200,17764825
2026-09-17 10:21:00,23354.0,23356.8,23343.9,23350.5,4485,17764825
2026-09-17 10:22:00,23350.5,23351.1,23340.0,23340.0,2080,17766645
2026-09-17 10:23:00,23340.0,23345.0,23335.0,23335.0,1755,17767295
2026-09-17 10:24:00,23335.0,23339.9,23330.0,23331.0,2925,17766710
2026-09-17 10:25:00,23339.9,23339.9,23330.0,23330.0,2015,17766970
2026-09-17 10:26:00,23330.0,23335.0,23326.0,23330.0,2860,17763590
2026-09-17 10:27:00,23330.0,23335.0,23327.9,23335.0,3120,17764240
2026-09-17 10:28:00,23335.0,23335.0,23328.2,23330.0,1950,17764890
2026-09-17 10:29:00,23328.0,23335.0,23327.0,23334.9,1690,17764565
2026-09-17 10:30:00,23334.9,23335.0,23328.6,23334.9,910,17764760
2026-09-17 10:31:00,23329.2,23330.2,23322.0,23329.0,4095,17764045
2026-09-17 10:32:00,23323.0,23323.0,23318.3,23320.0,7540,17763200
2026-09-17 10:33:00,23320.0,23320.0,23314.1,23315.1,6370,17761510
2026-09-17 10:34:00,23315.7,23324.9,23315.0,23315.0,1755,17761250
2026-09-17 10:35:00,23315.0,23325.0,23310.6,23325.0,4290,17763395
2026-09-17 10:36:00,23325.0,23335.0,23322.4,23335.0,2470,17763720
2026-09-17 10:37:00,23335.0,23335.0,23328.7,23330.0,1625,17764565
2026-09-17 10:38:00,23330.0,23330.0,23320.6,23323.0,1885,17764500
2026-09-17 10:39:00,23323.0,23330.0,23320.0,23320.0,2340,17764955
2026-09-17 10:40:00,23326.5,23327.9,23316.3,23321.8,1625,17765800
2026-09-17 10:41:00,23321.8,23324.4,23316.2,23322.0,1235,17766645
2026-09-17 10:42:00,23315.0,23315.0,23306.6,23315.0,3900,17767360
2026-09-17 10:43:00,23308.0,23321.4,23308.0,23309.5,2210,17767750
2026-09-17 10:44:00,23307.5,23314.6,23307.5,23309.0,1365,17767880
2026-09-17 10:45:00,23308.0,23308.7,23297.0,23297.8,11700,17770350
2026-09-17 10:46:00,23297.5,23310.0,23297.0,23310.0,5655,17776200
2026-09-17 10:47:00,23310.0,23317.7,23310.0,23310.2,1365,17776785
2026-09-17 10:48:00,23315.0,23316.3,23305.2,23305.2,13390,17777695
2026-09-17 10:49:00,23305.1,23314.4,23305.1,23310.0,1950,17784390
2026-09-17 10:50:00,23310.0,23314.0,23307.5,23308.0,1105,17784780
2026-09-17 10:51:00,23308.1,23315.0,23308.1,23315.0,260,17784845
2026-09-17 10:52:00,23311.1,23318.0,23308.0,23308.0,1235,17784910
2026-09-17 10:53:00,23316.4,23316.4,23302.5,23314.3,3835,17786925
2026-09-17 10:54:00,23313.4,23313.6,23304.1,23305.0,1495,17788225
2026-09-17 10:55:00,23308.0,23312.0,23300.2,23305.4,2145,17789200
2026-09-17 10:56:00,23306.7,23318.5,23306.3,23318.5,1105,17789525
2026-09-17 10:57:00,23320.0,23325.0,23320.0,23320.0,650,17789590
2026-09-17 10:58:00,23319.0,23319.0,23308.6,23310.1,910,17790045
2026-09-17 10:59:00,23310.1,23310.1,23301.1,23309.9,1040,17790305
2026-09-17 11:00:00,23308.7,23308.7,23296.0,23296.0,2080,17790565
2026-09-17 11:01:00,23295.0,23298.9,23283.6,23292.5,17680,17791215
2026-09-17 11:02:00,23292.5,23300.7,23283.8,23283.8,7605,17792385
2026-09-17 11:03:00,23298.1,23298.1,23273.1,23275.0,26910,17806880
2026-09-17 11:04:00,23278.7,23280.5,23272.0,23272.0,1820,17807790
2026-09-17 11:05:00,23272.0,23272.0,23261.0,23262.3,11375,17811040
2026-09-17 11:06:00,23261.0,23271.7,23250.0,23264.9,16510,17811950
2026-09-17 11:07:00,23253.5,23264.4,23251.0,23255.0,5720,17813510
2026-09-17 11:08:00,23252.0,23254.4,23245.6,23252.3,12025,17819750
2026-09-17 11:09:00,23250.0,23257.0,23248.5,23252.8,3315,17820335
2026-09-17 11:10:00,23252.8,23254.5,23244.7,23249.1,7735,17821960
2026-09-17 11:11:00,23244.6,23254.7,23244.6,23250.0,4225,17822285
2026-09-17 11:12:00,23250.0,23260.0,23246.0,23260.0,2015,17822285
2026-09-17 11:13:00,23260.6,23265.0,23252.3,23265.0,3445,17822610
2026-09-17 11:14:00,23267.1,23271.6,23257.3,23265.0,3445,17822415
2026-09-17 11:15:00,23257.1,23270.0,23252.2,23270.0,4550,17823520
2026-09-17 11:16:00,23264.5,23270.2,23260.1,23270.2,1560,17823715
2026-09-17 11:17:00,23270.2,23280.0,23262.0,23274.6,2600,17824430
2026-09-17 11:18:00,23278.0,23285.0,23274.0,23279.0,5330,17826575
2026-09-17 11:19:00,23279.0,23283.0,23279.0,23283.0,1495,17826445
2026-09-17 11:20:00,23282.1,23289.0,23282.1,23289.0,2405,17826575
2026-09-17 11:21:00,23289.0,23295.0,23289.0,23290.0,5395,17826445
2026-09-17 11:22:00,23289.0,23290.0,23282.0,23283.8,1690,17826575
2026-09-17 11:23:00,23285.8,23286.0,23272.5,23285.0,3510,17828330
2026-09-17 11:24:00,23283.1,23290.0,23278.2,23281.0,1885,17828265
