Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1936.0,1947.3,1936.0,1944.4,309,0
2026-09-17 09:16:00,1943.9,1944.4,1938.9,1938.9,124,0
2026-09-17 09:17:00,1938.0,1938.9,1937.2,1937.2,403,0
2026-09-17 09:18:00,1937.1,1938.3,1937.1,1938.3,122,0
2026-09-17 09:19:00,1938.3,1938.8,1938.1,1938.8,22,0
2026-09-17 09:20:00,1938.0,1938.0,1936.8,1936.9,23,0
2026-09-17 09:21:00,1936.9,1936.9,1933.0,1934.0,66,0
2026-09-17 09:22:00,1934.7,1936.4,1933.6,1934.6,1162,0
2026-09-17 09:23:00,1935.0,1935.0,1926.5,1932.5,1279,0
2026-09-17 09:24:00,1933.7,1933.7,1930.9,1930.9,85,0
2026-09-17 09:25:00,1931.9,1933.3,1931.5,1933.2,15,0
2026-09-17 09:26:00,1933.5,1934.1,1930.3,1932.0,325,0
2026-09-17 09:27:00,1932.2,1932.8,1930.0,1932.0,36,0
2026-09-17 09:28:00,1932.8,1933.2,1930.8,1931.9,287,0
2026-09-17 09:29:00,1931.6,1933.2,1930.7,1932.1,321,0
2026-09-17 09:30:00,1933.0,1933.2,1932.0,1932.0,75,0
2026-09-17 09:31:00,1932.5,1933.8,1932.0,1933.4,136,0
2026-09-17 09:32:00,1933.5,1933.5,1933.0,1933.5,11,0
2026-09-17 09:33:00,1933.5,1933.6,1925.1,1929.5,5339,0
2026-09-17 09:34:00,1928.6,1929.1,1923.8,1929.0,16249,0
2026-09-17 09:35:00,1929.0,1931.7,1927.0,1930.9,2693,0
2026-09-17 09:36:00,1930.9,1930.9,1927.6,1929.0,2584,0
2026-09-17 09:37:00,1929.0,1931.0,1928.0,1930.8,6915,0
2026-09-17 09:38:00,1930.6,1930.6,1929.0,1929.5,93,0
2026-09-17 09:39:00,1929.4,1929.7,1927.9,1929.3,229,0
2026-09-17 09:40:00,1928.8,1929.8,1928.8,1929.8,20,0
2026-09-17 09:41:00,1929.8,1930.1,1929.8,1930.1,12,0
2026-09-17 09:42:00,1930.0,1930.0,1928.1,1929.0,313,0
2026-09-17 09:43:00,1929.1,1929.1,1928.1,1929.1,251,0
2026-09-17 09:44:00,1928.6,1929.1,1928.6,1929.0,271,0
2026-09-17 09:45:00,1929.1,1931.4,1929.1,1931.1,243,0
2026-09-17 09:46:00,1931.0,1931.1,1930.1,1931.1,39,0
2026-09-17 09:47:00,1931.1,1931.1,1929.8,1930.7,78,0
2026-09-17 09:48:00,1930.6,1931.0,1930.6,1931.0,15,0
2026-09-17 09:49:00,1930.8,1930.9,1929.3,1929.3,45,0
2026-09-17 09:50:00,1929.6,1929.6,1927.1,1929.1,489,0
2026-09-17 09:51:00,1929.1,1929.6,1928.0,1929.6,564,0
2026-09-17 09:52:00,1929.7,1930.3,1929.0,1930.3,54,0
2026-09-17 09:53:00,1930.2,1930.7,1930.2,1930.7,14,0
2026-09-17 09:54:00,1930.8,1931.6,1929.3,1930.7,171,0
2026-09-17 09:55:00,1930.4,1930.4,1929.2,1930.1,21,0
2026-09-17 09:56:00,1930.1,1931.3,1930.1,1931.0,118,0
2026-09-17 09:57:00,1931.2,1931.4,1929.3,1930.1,42,0
2026-09-17 09:58:00,1930.3,1930.5,1929.7,1930.5,14,0
2026-09-17 09:59:00,1930.5,1930.7,1930.0,1930.7,14,0
2026-09-17 10:00:00,1930.6,1930.7,1930.0,1930.4,14,0
2026-09-17 10:01:00,1930.5,1930.5,1929.9,1930.1,14,0
