Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1104.1,1109.6,1104.1,1107.9,3262,0
2026-09-17 09:16:00,1108.9,1112.2,1108.0,1109.8,2660,0
2026-09-17 09:17:00,1109.7,1113.0,1108.7,1112.6,7375,0
2026-09-17 09:18:00,1112.8,1114.6,1112.8,1113.6,1243,0
2026-09-17 09:19:00,1113.7,1114.5,1113.3,1113.8,1770,0
2026-09-17 09:20:00,1113.3,1116.2,1113.3,1116.0,3419,0
2026-09-17 09:21:00,1115.7,1117.0,1115.5,1116.8,2161,0
2026-09-17 09:22:00,1116.5,1116.9,1116.1,1116.9,1421,0
2026-09-17 09:23:00,1116.6,1116.9,1116.1,1116.8,1237,0
2026-09-17 09:24:00,1116.6,1116.8,1115.0,1115.4,2338,0
2026-09-17 09:25:00,1115.1,1116.0,1115.0,1115.6,1498,0
2026-09-17 09:26:00,1115.1,1117.0,1115.1,1117.0,626,0
2026-09-17 09:27:00,1117.0,1117.5,1116.4,1117.0,1421,0
2026-09-17 09:28:00,1117.0,1118.8,1117.0,1117.6,4328,0
2026-09-17 09:29:00,1117.4,1118.8,1117.0,1118.7,2916,0
2026-09-17 09:30:00,1118.2,1118.9,1117.1,1118.7,3592,0
2026-09-17 09:31:00,1118.5,1118.7,1117.7,1118.2,1250,0
2026-09-17 09:32:00,1118.0,1118.2,1117.0,1118.2,4660,0
2026-09-17 09:33:00,1117.7,1118.3,1117.3,1117.6,1726,0
2026-09-17 09:34:00,1117.6,1118.5,1117.5,1118.5,428,0
2026-09-17 09:35:00,1118.0,1119.8,1118.0,1119.8,1050,0
2026-09-17 09:36:00,1119.1,1119.9,1118.9,1119.6,1250,0
2026-09-17 09:37:00,1119.1,1119.5,1118.8,1119.1,467,0
2026-09-17 09:38:00,1119.0,1119.0,1118.0,1118.3,1911,0
2026-09-17 09:39:00,1118.0,1118.4,1117.0,1117.9,1539,0
2026-09-17 09:40:00,1117.5,1117.9,1117.5,1117.5,86,0
2026-09-17 09:41:00,1117.5,1119.4,1117.4,1118.2,1229,0
2026-09-17 09:42:00,1118.2,1118.9,1117.4,1117.5,6710,0
2026-09-17 09:43:00,1117.5,1119.8,1117.5,1119.6,2657,0
2026-09-17 09:44:00,1119.3,1122.0,1118.5,1120.8,6077,0
2026-09-17 09:45:00,1120.8,1122.1,1120.2,1121.0,2374,0
2026-09-17 09:46:00,1120.5,1123.9,1120.5,1123.3,8001,0
2026-09-17 09:47:00,1123.0,1124.8,1122.3,1124.8,4200,0
2026-09-17 09:48:00,1124.0,1124.9,1123.9,1124.5,1836,0
2026-09-17 09:49:00,1124.1,1125.0,1124.1,1124.4,1181,0
2026-09-17 09:50:00,1124.3,1124.3,1123.1,1124.0,1630,0
2026-09-17 09:51:00,1123.6,1125.9,1123.5,1125.1,5637,0
2026-09-17 09:52:00,1124.6,1125.2,1124.5,1124.9,2201,0
2026-09-17 09:53:00,1124.9,1125.0,1124.0,1124.5,1658,0
2026-09-17 09:54:00,1124.0,1124.5,1123.7,1123.7,249,0
2026-09-17 09:55:00,1123.7,1127.1,1123.4,1125.2,5672,0
2026-09-17 09:56:00,1124.8,1126.1,1124.5,1125.6,2459,0
2026-09-17 09:57:00,1125.6,1126.1,1123.9,1124.3,3770,0
2026-09-17 09:58:00,1124.1,1124.9,1123.9,1124.5,210,0
2026-09-17 09:59:00,1124.1,1125.0,1124.0,1124.5,231,0
2026-09-17 10:00:00,1124.5,1124.7,1124.1,1124.1,115,0
2026-09-17 10:01:00,1124.1,1124.9,1124.0,1124.0,513,0
2026-09-17 10:02:00,1124.0,1124.5,1123.2,1124.2,2322,0
2026-09-17 10:03:00,1123.9,1124.2,1123.9,1124.1,621,0
2026-09-17 10:04:00,1123.8,1125.4,1123.8,1124.3,7820,0
2026-09-17 10:05:00,1124.2,1125.2,1124.2,1124.9,251,0
2026-09-17 10:06:00,1124.4,1126.0,1124.4,1125.3,2500,0
2026-09-17 10:07:00,1125.0,1128.5,1124.8,1128.5,10365,0
2026-09-17 10:08:00,1128.0,1129.3,1127.6,1128.6,2747,0
2026-09-17 10:09:00,1128.3,1129.7,1128.3,1129.7,2685,0
2026-09-17 10:10:00,1129.2,1133.6,1129.0,1133.0,12704,0
2026-09-17 10:11:00,1133.0,1133.7,1131.2,1132.5,3547,0
2026-09-17 10:12:00,1132.1,1132.5,1131.2,1131.6,2634,0
2026-09-17 10:13:00,1131.1,1132.0,1130.4,1131.8,1635,0
2026-09-17 10:14:00,1131.4,1132.0,1130.6,1131.4,2349,0
2026-09-17 10:15:00,1130.9,1131.9,1130.8,1131.5,2520,0
2026-09-17 10:16:00,1131.0,1131.3,1130.4,1130.5,1404,0
2026-09-17 10:17:00,1130.5,1131.1,1130.2,1130.4,270,0
2026-09-17 10:18:00,1130.5,1131.2,1129.2,1129.7,3598,0
2026-09-17 10:19:00,1129.7,1130.5,1129.2,1130.0,1792,0
2026-09-17 10:20:00,1130.0,1130.4,1128.6,1129.0,6305,0
2026-09-17 10:21:00,1128.9,1129.6,1128.9,1129.1,308,0
2026-09-17 10:22:00,1129.1,1129.6,1128.5,1128.5,1728,0
2026-09-17 10:23:00,1128.2,1128.2,1126.6,1127.9,2503,0
2026-09-17 10:24:00,1127.9,1130.1,1127.9,1129.0,5482,0
2026-09-17 10:25:00,1128.5,1129.4,1127.9,1128.0,1605,0
2026-09-17 10:26:00,1127.6,1128.4,1127.4,1127.6,888,0
2026-09-17 10:27:00,1127.6,1128.5,1127.6,1127.8,208,0
2026-09-17 10:28:00,1127.5,1128.0,1127.0,1127.0,836,0
2026-09-17 10:29:00,1127.0,1127.5,1126.4,1126.7,813,0
2026-09-17 10:30:00,1126.7,1128.6,1126.5,1128.0,4112,0
2026-09-17 10:31:00,1128.0,1128.6,1127.3,1128.1,4752,0
2026-09-17 10:32:00,1128.1,1129.8,1127.8,1129.1,3311,0
2026-09-17 10:33:00,1129.0,1129.1,1128.3,1128.8,1618,0
2026-09-17 10:34:00,1128.4,1129.5,1128.4,1129.5,2463,0
2026-09-17 10:35:00,1129.0,1129.5,1128.4,1129.3,708,0
2026-09-17 10:36:00,1128.8,1129.1,1128.2,1129.1,175,0
2026-09-17 10:37:00,1128.8,1130.0,1128.8,1129.0,1342,0
2026-09-17 10:38:00,1128.9,1129.5,1128.7,1128.9,575,0
2026-09-17 10:39:00,1128.9,1129.5,1128.7,1129.5,878,0
2026-09-17 10:40:00,1129.0,1129.7,1129.0,1129.7,970,0
2026-09-17 10:41:00,1129.5,1130.7,1129.5,1129.7,1373,0
2026-09-17 10:42:00,1129.7,1130.0,1128.5,1128.7,1196,0
2026-09-17 10:43:00,1128.7,1129.7,1128.5,1128.5,2561,0
2026-09-17 10:44:00,1128.5,1129.0,1128.3,1128.4,1893,0
2026-09-17 10:45:00,1128.4,1129.0,1128.0,1128.1,1136,0
2026-09-17 10:46:00,1128.0,1128.6,1128.0,1128.6,2101,0
2026-09-17 10:47:00,1128.2,1128.6,1128.0,1128.4,1324,0
2026-09-17 10:48:00,1128.0,1128.5,1128.0,1128.1,250,0
2026-09-17 10:49:00,1128.0,1128.5,1128.0,1128.1,164,0
2026-09-17 10:50:00,1128.0,1128.5,1128.0,1128.1,4248,0
2026-09-17 10:51:00,1128.1,1128.5,1128.0,1128.5,287,0
2026-09-17 10:52:00,1128.0,1128.5,1128.0,1128.3,552,0
2026-09-17 10:53:00,1128.0,1128.3,1127.9,1128.1,1979,0
2026-09-17 10:54:00,1128.0,1128.1,1128.0,1128.1,999,0
2026-09-17 10:55:00,1128.0,1129.0,1128.0,1128.5,4373,0
2026-09-17 10:56:00,1128.5,1129.6,1128.5,1129.1,1050,0
2026-09-17 10:57:00,1128.7,1129.3,1128.5,1128.5,496,0
2026-09-17 10:58:00,1128.5,1128.7,1128.5,1128.7,381,0
2026-09-17 10:59:00,1128.5,1128.7,1128.0,1128.0,824,0
2026-09-17 11:00:00,1128.0,1128.2,1127.9,1128.0,5561,0
2026-09-17 11:01:00,1128.0,1128.0,1125.0,1125.5,15875,0
2026-09-17 11:02:00,1125.1,1125.5,1123.5,1124.0,3967,0
2026-09-17 11:03:00,1123.2,1123.8,1122.2,1123.2,4614,0
2026-09-17 11:04:00,1123.2,1126.8,1123.0,1126.8,1849,0
2026-09-17 11:05:00,1125.3,1125.7,1125.2,1125.7,201,0
2026-09-17 11:06:00,1125.2,1125.7,1125.2,1125.6,193,0
2026-09-17 11:07:00,1125.2,1125.6,1125.0,1125.0,5230,0
2026-09-17 11:08:00,1125.0,1125.5,1124.4,1125.0,2836,0
2026-09-17 11:09:00,1125.0,1125.2,1125.0,1125.0,1510,0
2026-09-17 11:10:00,1125.0,1125.2,1125.0,1125.0,168,0
2026-09-17 11:11:00,1125.0,1125.2,1124.7,1125.0,129,0
2026-09-17 11:12:00,1125.0,1126.0,1125.0,1126.0,3257,0
2026-09-17 11:13:00,1125.6,1126.1,1125.2,1125.9,787,0
2026-09-17 11:14:00,1125.4,1126.7,1125.3,1125.9,894,0
2026-09-17 11:15:00,1125.4,1125.8,1125.0,1125.0,199,0
2026-09-17 11:16:00,1125.0,1125.2,1125.0,1125.0,2520,0
2026-09-17 11:17:00,1125.0,1125.8,1125.0,1125.3,317,0
2026-09-17 11:18:00,1125.3,1126.1,1125.3,1126.0,231,0
2026-09-17 11:19:00,1125.5,1126.2,1125.5,1126.0,426,0
2026-09-17 11:20:00,1125.5,1126.5,1125.5,1125.8,377,0
2026-09-17 11:21:00,1125.6,1126.3,1125.5,1125.5,363,0
2026-09-17 11:22:00,1125.5,1126.2,1125.5,1125.6,73,0
2026-09-17 11:23:00,1125.6,1126.2,1125.5,1126.0,207,0
2026-09-17 11:24:00,1125.6,1126.2,1125.6,1125.6,164,0
2026-09-17 11:25:00,1125.6,1126.0,1125.6,1125.6,81,0
2026-09-17 11:26:00,1125.6,1126.0,1125.6,1126.0,341,0
2026-09-17 11:27:00,1125.6,1126.0,1125.0,1125.0,635,0
2026-09-17 11:28:00,1125.0,1125.0,1123.2,1123.2,27912,0
2026-09-17 11:29:00,1123.2,1125.3,1123.2,1125.0,8184,0
2026-09-17 11:30:00,1125.0,1125.2,1123.3,1123.6,10027,0
