Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1131.1,1132.8,1128.6,1130.9,4905,0
2026-09-17 09:16:00,1130.6,1130.6,1125.1,1129.0,3836,0
2026-09-17 09:17:00,1128.3,1131.2,1128.2,1131.0,1052,0
2026-09-17 09:18:00,1131.0,1134.0,1131.0,1134.0,2980,0
2026-09-17 09:19:00,1134.0,1135.9,1134.0,1135.3,2224,0
2026-09-17 09:20:00,1135.3,1137.0,1134.1,1134.8,1991,0
2026-09-17 09:21:00,1134.9,1136.3,1134.1,1136.0,1100,0
2026-09-17 09:22:00,1136.0,1136.4,1135.7,1136.0,1723,0
2026-09-17 09:23:00,1135.8,1136.4,1133.4,1134.6,3155,0
2026-09-17 09:24:00,1134.6,1134.6,1132.0,1132.9,1048,0
2026-09-17 09:25:00,1132.8,1134.6,1132.5,1134.3,836,0
2026-09-17 09:26:00,1134.5,1135.2,1134.0,1135.1,452,0
2026-09-17 09:27:00,1135.2,1135.5,1134.1,1135.1,443,0
2026-09-17 09:28:00,1135.5,1136.9,1135.3,1136.5,778,0
2026-09-17 09:29:00,1136.5,1136.5,1135.0,1135.9,1077,0
2026-09-17 09:30:00,1135.9,1136.4,1135.5,1136.1,323,0
2026-09-17 09:31:00,1136.2,1136.2,1134.6,1136.0,875,0
2026-09-17 09:32:00,1135.2,1136.5,1135.2,1136.2,965,0
2026-09-17 09:33:00,1136.4,1136.5,1135.7,1136.5,469,0
2026-09-17 09:34:00,1136.5,1137.0,1136.0,1137.0,488,0
2026-09-17 09:35:00,1136.7,1138.0,1136.4,1137.9,1698,0
2026-09-17 09:36:00,1137.9,1138.0,1137.4,1137.9,285,0
2026-09-17 09:37:00,1137.7,1137.8,1136.8,1137.3,1364,0
2026-09-17 09:38:00,1137.3,1137.6,1135.1,1135.6,297,0
2026-09-17 09:39:00,1135.0,1135.0,1132.0,1133.0,1945,0
2026-09-17 09:40:00,1133.0,1135.0,1132.4,1135.0,1631,0
2026-09-17 09:41:00,1135.0,1135.3,1134.2,1134.9,198,0
2026-09-17 09:42:00,1134.7,1135.0,1133.0,1133.0,1199,0
2026-09-17 09:43:00,1133.5,1135.1,1132.2,1135.1,1146,0
2026-09-17 09:44:00,1135.0,1135.1,1134.3,1135.1,160,0
2026-09-17 09:45:00,1135.1,1136.1,1134.5,1135.3,260,0
2026-09-17 09:46:00,1135.2,1136.4,1134.8,1136.4,100,0
2026-09-17 09:47:00,1136.4,1137.3,1135.8,1137.2,286,0
2026-09-17 09:48:00,1137.4,1137.8,1136.2,1136.7,748,0
2026-09-17 09:49:00,1136.9,1136.9,1136.3,1136.6,470,0
2026-09-17 09:50:00,1136.6,1136.6,1134.7,1135.6,532,0
2026-09-17 09:51:00,1135.9,1135.9,1133.8,1134.5,572,0
2026-09-17 09:52:00,1134.6,1135.9,1134.0,1135.0,309,0
2026-09-17 09:53:00,1135.7,1135.8,1134.7,1135.0,307,0
2026-09-17 09:54:00,1135.1,1135.2,1133.6,1134.1,72,0
2026-09-17 09:55:00,1134.1,1134.2,1133.5,1134.0,687,0
2026-09-17 09:56:00,1134.0,1134.0,1132.6,1133.2,673,0
2026-09-17 09:57:00,1133.4,1133.8,1132.4,1133.1,1666,0
2026-09-17 09:58:00,1133.6,1135.0,1133.4,1133.9,467,0
2026-09-17 09:59:00,1133.6,1134.9,1133.3,1134.5,235,0
2026-09-17 10:00:00,1134.0,1134.2,1132.9,1133.5,276,0
2026-09-17 10:01:00,1133.5,1133.9,1133.4,1133.4,164,0
2026-09-17 10:02:00,1133.7,1134.7,1133.7,1134.2,908,0
2026-09-17 10:03:00,1134.7,1134.7,1134.1,1134.2,109,0
2026-09-17 10:04:00,1134.0,1134.7,1133.8,1133.9,220,0
2026-09-17 10:05:00,1133.9,1133.9,1132.5,1132.9,444,0
2026-09-17 10:06:00,1132.8,1134.6,1132.8,1134.6,839,0
2026-09-17 10:07:00,1134.4,1135.9,1133.9,1135.9,2007,0
2026-09-17 10:08:00,1135.3,1136.0,1135.3,1136.0,1667,0
2026-09-17 10:09:00,1135.9,1136.6,1135.8,1136.5,1369,0
2026-09-17 10:10:00,1136.3,1136.3,1135.4,1135.9,254,0
2026-09-17 10:11:00,1135.9,1135.9,1135.9,1135.9,189,0
2026-09-17 10:12:00,1135.9,1136.0,1134.7,1135.2,509,0
2026-09-17 10:13:00,1134.4,1135.2,1134.4,1135.1,110,0
2026-09-17 10:14:00,1134.9,1135.1,1134.9,1135.1,249,0
2026-09-17 10:15:00,1135.1,1135.4,1134.7,1135.4,368,0
2026-09-17 10:16:00,1135.2,1135.2,1134.5,1135.0,54,0
2026-09-17 10:17:00,1135.0,1135.1,1132.6,1133.4,735,0
2026-09-17 10:18:00,1133.1,1133.1,1132.1,1133.1,1032,0
2026-09-17 10:19:00,1133.1,1134.1,1133.1,1133.8,589,0
2026-09-17 10:20:00,1133.8,1133.8,1133.1,1133.8,78,0
2026-09-17 10:21:00,1133.8,1134.9,1133.5,1134.4,1396,0
2026-09-17 10:22:00,1134.4,1134.4,1132.8,1132.8,856,0
2026-09-17 10:23:00,1133.0,1133.4,1132.6,1132.6,261,0
2026-09-17 10:24:00,1132.8,1132.8,1131.7,1132.1,2120,0
2026-09-17 10:25:00,1132.2,1132.5,1131.5,1131.6,301,0
2026-09-17 10:26:00,1132.2,1132.4,1131.7,1132.3,49,0
2026-09-17 10:27:00,1132.5,1133.4,1132.5,1133.1,181,0
2026-09-17 10:28:00,1133.4,1133.6,1133.4,1133.4,165,0
2026-09-17 10:29:00,1133.2,1133.6,1132.6,1133.1,701,0
2026-09-17 10:30:00,1133.7,1134.5,1133.0,1133.1,1126,0
2026-09-17 10:31:00,1133.3,1133.3,1133.0,1133.1,38,0
2026-09-17 10:32:00,1132.8,1132.8,1131.0,1131.7,2502,0
