Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,10928.0,11000.0,10884.0,10908.0,1147,0
2026-09-17 09:16:00,10923.0,10936.0,10911.0,10921.0,281,0
2026-09-17 09:17:00,10913.0,10938.0,10913.0,10928.0,40,0
2026-09-17 09:18:00,10935.0,10950.0,10935.0,10942.0,73,0
2026-09-17 09:19:00,10942.0,10978.0,10941.0,10978.0,1055,0
2026-09-17 09:20:00,10970.0,10998.0,10966.0,10966.0,464,0
2026-09-17 09:21:00,10966.0,10973.0,10958.0,10961.0,151,0
2026-09-17 09:22:00,10972.0,10983.0,10971.0,10971.0,33,0
2026-09-17 09:23:00,10971.0,10975.0,10970.0,10975.0,17,0
2026-09-17 09:24:00,10975.0,10985.0,10965.0,10978.0,137,0
2026-09-17 09:25:00,10976.0,11018.0,10975.0,10999.0,366,0
2026-09-17 09:26:00,10996.0,11000.0,10993.0,10993.0,22,0
2026-09-17 09:27:00,10992.0,11000.0,10989.0,10994.0,40,0
2026-09-17 09:28:00,10996.0,10996.0,10993.0,10993.0,11,0
2026-09-17 09:29:00,10994.0,10994.0,10994.0,10994.0,2,0
2026-09-17 09:30:00,10997.0,10997.0,10997.0,10997.0,2,0
2026-09-17 09:31:00,10991.0,10991.0,10990.0,10990.0,4,0
2026-09-17 09:32:00,10990.0,10990.0,10990.0,10990.0,2,0
2026-09-17 09:33:00,10989.0,11007.0,10989.0,10989.0,1101,0
2026-09-17 09:34:00,10990.0,11006.0,10986.0,10987.0,251,0
2026-09-17 09:35:00,10987.0,10990.0,10987.0,10989.0,14,0
2026-09-17 09:36:00,10994.0,10994.0,10994.0,10994.0,1,0
2026-09-17 09:37:00,10995.0,10998.0,10995.0,10998.0,2,0
2026-09-17 09:38:00,10994.0,11008.0,10990.0,11002.0,279,0
2026-09-17 09:39:00,10996.0,10996.0,10996.0,10996.0,4,0
2026-09-17 09:40:00,10998.0,10998.0,10995.0,10995.0,3,0
2026-09-17 09:41:00,10995.0,10995.0,10995.0,10995.0,1,0
2026-09-17 09:42:00,10997.0,10997.0,10990.0,10990.0,31,0
2026-09-17 09:43:00,10986.0,11000.0,10986.0,11000.0,119,0
2026-09-17 09:44:00,10997.0,11010.0,10997.0,11008.0,185,0
2026-09-17 09:45:00,11003.0,11015.0,10996.0,10998.0,855,0
2026-09-17 09:46:00,10997.0,10997.0,10996.0,10996.0,2,0
2026-09-17 09:47:00,10995.0,10996.0,10990.0,10996.0,11,0
2026-09-17 09:48:00,10996.0,10996.0,10984.0,10984.0,5,0
2026-09-17 09:49:00,10992.0,10992.0,10992.0,10992.0,2,0
2026-09-17 09:50:00,10981.0,10989.0,10970.0,10979.0,90,0
2026-09-17 09:51:00,10970.0,10978.0,10970.0,10978.0,5,0
2026-09-17 09:52:00,10975.0,10980.0,10962.0,10964.0,214,0
2026-09-17 09:53:00,10966.0,10967.0,10958.0,10958.0,18,0
2026-09-17 09:54:00,10958.0,10966.0,10958.0,10966.0,5,0
2026-09-17 09:55:00,10966.0,10985.0,10963.0,10976.0,124,0
2026-09-17 09:56:00,10981.0,10981.0,10973.0,10973.0,4,0
2026-09-17 09:57:00,10974.0,10979.0,10971.0,10976.0,22,0
2026-09-17 09:58:00,10972.0,10973.0,10972.0,10973.0,2,0
2026-09-17 09:59:00,10972.0,10988.0,10972.0,10987.0,172,0
2026-09-17 10:00:00,10982.0,10990.0,10981.0,10983.0,100,0
2026-09-17 10:01:00,10983.0,10990.0,10983.0,10983.0,4,0
2026-09-17 10:02:00,10984.0,10984.0,10983.0,10984.0,3,0
2026-09-17 10:03:00,10983.0,10983.0,10981.0,10981.0,10,0
2026-09-17 10:04:00,10982.0,10982.0,10982.0,10982.0,2,0
2026-09-17 10:05:00,10982.0,10982.0,10982.0,10982.0,0,0
2026-09-17 10:06:00,10982.0,10982.0,10982.0,10982.0,0,0
2026-09-17 10:07:00,10984.0,11009.0,10982.0,10994.0,219,0
2026-09-17 10:08:00,10994.0,10994.0,10994.0,10994.0,0,0
2026-09-17 10:09:00,10994.0,10994.0,10994.0,10994.0,0,0
2026-09-17 10:10:00,11000.0,11000.0,11000.0,11000.0,6,0
2026-09-17 10:11:00,11000.0,11000.0,11000.0,11000.0,0,0
2026-09-17 10:12:00,11000.0,11000.0,11000.0,11000.0,1,0
2026-09-17 10:13:00,11000.0,11000.0,10998.0,11000.0,95,0
2026-09-17 10:14:00,10995.0,10995.0,10993.0,10993.0,8,0
2026-09-17 10:15:00,10994.0,10994.0,10986.0,10986.0,8,0
2026-09-17 10:16:00,10986.0,10986.0,10986.0,10986.0,0,0
2026-09-17 10:17:00,10991.0,10991.0,10991.0,10991.0,8,0
2026-09-17 10:18:00,10986.0,10986.0,10982.0,10982.0,29,0
2026-09-17 10:19:00,10975.0,10983.0,10975.0,10983.0,7,0
2026-09-17 10:20:00,10983.0,10983.0,10983.0,10983.0,0,0
2026-09-17 10:21:00,10983.0,10983.0,10983.0,10983.0,0,0
2026-09-17 10:22:00,10982.0,10982.0,10982.0,10982.0,1,0
2026-09-17 10:23:00,10982.0,10982.0,10982.0,10982.0,0,0
2026-09-17 10:24:00,10982.0,10982.0,10982.0,10982.0,0,0
2026-09-17 10:25:00,10975.0,10975.0,10969.0,10969.0,9,0
2026-09-17 10:26:00,10974.0,10974.0,10974.0,10974.0,1,0
2026-09-17 10:27:00,10974.0,10974.0,10967.0,10967.0,13,0
2026-09-17 10:28:00,10969.0,10969.0,10969.0,10969.0,1,0
2026-09-17 10:29:00,10969.0,10969.0,10969.0,10969.0,0,0
2026-09-17 10:30:00,10969.0,10969.0,10969.0,10969.0,0,0
2026-09-17 10:31:00,10970.0,10973.0,10964.0,10965.0,138,0
2026-09-17 10:32:00,10972.0,10972.0,10965.0,10972.0,14,0
2026-09-17 10:33:00,10972.0,10988.0,10972.0,10977.0,135,0
2026-09-17 10:34:00,10983.0,10984.0,10976.0,10976.0,10,0
2026-09-17 10:35:00,10977.0,10978.0,10972.0,10973.0,30,0
2026-09-17 10:36:00,10973.0,10973.0,10973.0,10973.0,0,0
2026-09-17 10:37:00,10973.0,10973.0,10973.0,10973.0,0,0
2026-09-17 10:38:00,10968.0,10968.0,10966.0,10968.0,12,0
2026-09-17 10:39:00,10968.0,10968.0,10968.0,10968.0,0,0
2026-09-17 10:40:00,10966.0,11009.0,10957.0,11004.0,514,0
2026-09-17 10:41:00,11000.0,11014.0,11000.0,11014.0,16,0
2026-09-17 10:42:00,11006.0,11012.0,11005.0,11005.0,6,0
2026-09-17 10:43:00,11014.0,11014.0,11014.0,11014.0,8,0
2026-09-17 10:44:00,11014.0,11014.0,11014.0,11014.0,0,0
2026-09-17 10:45:00,11007.0,11007.0,11005.0,11005.0,10,0
2026-09-17 10:46:00,11005.0,11005.0,11005.0,11005.0,22,0
2026-09-17 10:47:00,11005.0,11010.0,11005.0,11010.0,30,0
2026-09-17 10:48:00,11010.0,11010.0,11005.0,11005.0,6,0
2026-09-17 10:49:00,11005.0,11005.0,11005.0,11005.0,0,0
2026-09-17 10:50:00,11005.0,11005.0,11005.0,11005.0,5,0
2026-09-17 10:51:00,11004.0,11004.0,11004.0,11004.0,1,0
