Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3373.0,3373.2,3343.5,3348.0,4836,0
2026-09-17 09:16:00,3347.8,3365.0,3347.3,3360.7,3472,0
2026-09-17 09:17:00,3359.2,3366.2,3359.1,3363.7,1660,0
2026-09-17 09:18:00,3362.0,3376.4,3362.0,3374.8,2006,0
2026-09-17 09:19:00,3374.9,3380.3,3370.3,3372.2,2493,0
2026-09-17 09:20:00,3370.1,3373.3,3368.2,3371.9,901,0
2026-09-17 09:21:00,3370.4,3373.0,3368.4,3370.0,712,0
2026-09-17 09:22:00,3370.0,3373.6,3368.1,3368.6,573,0
2026-09-17 09:23:00,3370.3,3370.5,3360.8,3363.2,877,0
2026-09-17 09:24:00,3361.7,3363.7,3358.6,3361.1,1187,0
2026-09-17 09:25:00,3361.4,3368.3,3361.4,3367.1,456,0
2026-09-17 09:26:00,3366.7,3369.0,3365.5,3367.3,620,0
2026-09-17 09:27:00,3367.4,3383.0,3367.4,3383.0,6602,0
2026-09-17 09:28:00,3383.0,3388.0,3382.3,3385.8,1557,0
2026-09-17 09:29:00,3386.8,3386.8,3382.0,3382.0,437,0
2026-09-17 09:30:00,3383.6,3385.0,3379.3,3385.0,951,0
2026-09-17 09:31:00,3384.3,3397.9,3382.0,3395.3,1606,0
2026-09-17 09:32:00,3396.0,3396.0,3389.2,3392.4,532,0
2026-09-17 09:33:00,3390.6,3393.5,3387.0,3387.1,466,0
2026-09-17 09:34:00,3387.0,3389.9,3387.0,3387.9,284,0
2026-09-17 09:35:00,3387.9,3390.0,3387.9,3390.0,338,0
2026-09-17 09:36:00,3388.3,3389.3,3385.7,3386.6,216,0
2026-09-17 09:37:00,3388.0,3393.6,3388.0,3393.6,1374,0
2026-09-17 09:38:00,3393.6,3394.9,3390.0,3390.0,544,0
2026-09-17 09:39:00,3389.2,3389.2,3385.5,3388.7,68,0
2026-09-17 09:40:00,3388.7,3392.6,3387.0,3392.6,143,0
2026-09-17 09:41:00,3392.0,3392.0,3386.8,3386.8,198,0
2026-09-17 09:42:00,3388.9,3388.9,3383.0,3387.4,290,0
2026-09-17 09:43:00,3388.0,3390.0,3384.6,3390.0,560,0
2026-09-17 09:44:00,3390.1,3392.3,3388.6,3390.0,344,0
2026-09-17 09:45:00,3390.0,3392.0,3388.4,3388.4,417,0
2026-09-17 09:46:00,3388.8,3388.8,3386.6,3388.8,99,0
2026-09-17 09:47:00,3388.8,3390.0,3385.4,3390.0,352,0
2026-09-17 09:48:00,3390.0,3391.8,3387.5,3391.6,542,0
2026-09-17 09:49:00,3391.6,3391.9,3387.3,3388.0,111,0
2026-09-17 09:50:00,3388.0,3389.4,3382.9,3386.1,1023,0
2026-09-17 09:51:00,3386.1,3389.0,3386.1,3389.0,60,0
2026-09-17 09:52:00,3388.5,3389.0,3386.8,3388.0,88,0
2026-09-17 09:53:00,3387.0,3387.0,3384.1,3387.0,394,0
2026-09-17 09:54:00,3387.0,3387.0,3386.0,3387.0,239,0
2026-09-17 09:55:00,3386.0,3387.0,3385.0,3387.0,234,0
2026-09-17 09:56:00,3386.0,3386.0,3380.8,3382.3,263,0
2026-09-17 09:57:00,3381.0,3383.5,3380.9,3383.4,126,0
2026-09-17 09:58:00,3385.1,3389.0,3385.0,3386.8,396,0
2026-09-17 09:59:00,3386.8,3387.0,3383.6,3386.0,236,0
2026-09-17 10:00:00,3385.7,3386.0,3382.4,3382.4,89,0
2026-09-17 10:01:00,3384.8,3385.7,3382.7,3384.6,127,0
2026-09-17 10:02:00,3385.6,3387.0,3384.6,3384.7,65,0
2026-09-17 10:03:00,3385.4,3387.0,3384.0,3385.6,85,0
2026-09-17 10:04:00,3385.2,3386.0,3385.2,3386.0,11,0
2026-09-17 10:05:00,3386.0,3390.8,3386.0,3390.8,410,0
2026-09-17 10:06:00,3390.5,3393.8,3390.5,3393.8,231,0
2026-09-17 10:07:00,3392.9,3392.9,3388.0,3390.0,595,0
