Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,151800.0,151800.0,151226.0,151300.0,5,215
2026-09-17 09:01:00,151300.0,152000.0,151200.0,152000.0,6,215
2026-09-17 09:02:00,152000.0,152000.0,152000.0,152000.0,0,215
2026-09-17 09:03:00,152000.0,152000.0,152000.0,152000.0,0,215
2026-09-17 09:04:00,150900.0,151580.0,150284.0,150284.0,16,212
2026-09-17 09:05:00,150300.0,151489.0,150300.0,151489.0,7,208
2026-09-17 09:06:00,150411.0,150411.0,150411.0,150411.0,5,208
2026-09-17 09:07:00,150411.0,150411.0,150411.0,150411.0,0,208
2026-09-17 09:08:00,150411.0,150411.0,150411.0,150411.0,0,208
2026-09-17 09:09:00,151275.0,151275.0,151275.0,151275.0,5,204
2026-09-17 09:10:00,151280.0,151398.0,151280.0,151398.0,6,199
2026-09-17 09:11:00,151398.0,151398.0,151398.0,151398.0,0,199
2026-09-17 09:12:00,151398.0,151398.0,151398.0,151398.0,0,199
2026-09-17 09:13:00,151299.0,151299.0,151299.0,151299.0,1,203
2026-09-17 09:14:00,151299.0,151299.0,151299.0,151299.0,0,203
2026-09-17 09:15:00,150820.0,150820.0,150820.0,150820.0,5,203
2026-09-17 09:16:00,151327.0,151327.0,151327.0,151327.0,1,200
2026-09-17 09:17:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:18:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:19:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:20:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:21:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:22:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:23:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:24:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:25:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:26:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:27:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:28:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:29:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:30:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:31:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:32:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:33:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:34:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:35:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:36:00,151327.0,151327.0,151327.0,151327.0,0,200
2026-09-17 09:37:00,151327.0,151327.0,151327.0,151327.0,0,200
