Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2505.0,2549.6,2501.0,2547.9,46777,0
2026-09-17 09:16:00,2547.8,2547.8,2528.1,2534.8,20679,0
2026-09-17 09:17:00,2534.7,2540.0,2525.1,2539.0,18346,0
2026-09-17 09:18:00,2539.0,2544.0,2532.3,2542.3,17595,0
2026-09-17 09:19:00,2542.3,2547.5,2536.0,2546.5,13052,0
2026-09-17 09:20:00,2545.1,2549.4,2540.8,2549.0,19692,0
2026-09-17 09:21:00,2549.2,2554.0,2546.5,2551.8,19100,0
2026-09-17 09:22:00,2552.0,2552.0,2542.5,2549.0,13335,0
2026-09-17 09:23:00,2549.0,2549.7,2540.1,2542.4,10958,0
2026-09-17 09:24:00,2542.4,2542.8,2534.1,2537.3,15311,0
2026-09-17 09:25:00,2537.3,2543.3,2534.6,2543.2,7007,0
2026-09-17 09:26:00,2543.4,2545.0,2537.1,2538.5,7347,0
2026-09-17 09:27:00,2539.8,2543.9,2537.7,2542.1,6125,0
2026-09-17 09:28:00,2542.1,2544.9,2540.6,2542.8,6394,0
2026-09-17 09:29:00,2543.0,2546.0,2540.0,2546.0,13427,0
2026-09-17 09:30:00,2546.7,2548.9,2542.3,2543.3,8895,0
2026-09-17 09:31:00,2543.4,2544.2,2540.7,2543.7,6139,0
2026-09-17 09:32:00,2543.7,2543.8,2542.0,2543.4,2665,0
2026-09-17 09:33:00,2543.4,2543.4,2539.0,2540.8,3553,0
2026-09-17 09:34:00,2540.8,2542.9,2539.0,2541.9,1703,0
2026-09-17 09:35:00,2541.9,2543.2,2536.4,2538.0,8317,0
2026-09-17 09:36:00,2538.5,2542.4,2536.6,2541.5,4563,0
2026-09-17 09:37:00,2541.4,2541.6,2530.0,2533.8,13453,0
2026-09-17 09:38:00,2533.5,2533.9,2530.0,2530.0,6962,0
2026-09-17 09:39:00,2531.9,2532.1,2524.0,2527.0,16509,0
2026-09-17 09:40:00,2527.0,2529.7,2525.4,2528.6,6157,0
2026-09-17 09:41:00,2528.6,2531.1,2527.8,2529.1,3631,0
2026-09-17 09:42:00,2529.1,2529.3,2527.0,2527.8,1830,0
2026-09-17 09:43:00,2527.0,2529.5,2524.2,2528.0,6276,0
2026-09-17 09:44:00,2528.0,2529.6,2526.1,2529.0,1504,0
2026-09-17 09:45:00,2529.0,2535.5,2528.3,2534.6,6778,0
2026-09-17 09:46:00,2534.8,2534.8,2532.0,2533.8,3408,0
2026-09-17 09:47:00,2533.8,2533.8,2532.0,2532.7,454,0
2026-09-17 09:48:00,2532.8,2533.1,2529.0,2531.2,1458,0
2026-09-17 09:49:00,2531.0,2533.5,2529.9,2532.7,1282,0
2026-09-17 09:50:00,2532.4,2532.8,2528.0,2530.5,1720,0
2026-09-17 09:51:00,2530.5,2530.9,2527.5,2530.1,2284,0
2026-09-17 09:52:00,2529.7,2534.0,2528.1,2533.4,4287,0
2026-09-17 09:53:00,2533.4,2534.5,2529.9,2534.3,3702,0
