Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3047.0,3084.4,3047.0,3071.4,39199,0
2026-09-17 09:16:00,3072.9,3073.0,3065.3,3069.4,6659,0
2026-09-17 09:17:00,3069.4,3081.9,3066.1,3077.5,6340,0
2026-09-17 09:18:00,3079.1,3091.2,3077.5,3088.7,10643,0
2026-09-17 09:19:00,3089.2,3090.0,3085.6,3089.2,4805,0
2026-09-17 09:20:00,3090.0,3091.5,3085.1,3089.1,6629,0
2026-09-17 09:21:00,3089.1,3095.0,3087.0,3093.6,4147,0
2026-09-17 09:22:00,3094.2,3095.8,3092.8,3094.4,3724,0
2026-09-17 09:23:00,3094.7,3102.0,3090.0,3098.9,10033,0
2026-09-17 09:24:00,3098.9,3101.0,3096.0,3096.0,6251,0
2026-09-17 09:25:00,3097.1,3098.9,3095.4,3098.1,3090,0
2026-09-17 09:26:00,3098.2,3099.0,3097.2,3098.9,1952,0
2026-09-17 09:27:00,3098.9,3104.5,3098.9,3102.8,12803,0
2026-09-17 09:28:00,3102.8,3107.0,3100.3,3102.0,5992,0
2026-09-17 09:29:00,3102.0,3102.9,3100.6,3102.1,2904,0
2026-09-17 09:30:00,3102.1,3107.0,3102.0,3107.0,4615,0
2026-09-17 09:31:00,3106.9,3106.9,3102.0,3104.3,2494,0
2026-09-17 09:32:00,3104.8,3108.8,3104.0,3107.1,8209,0
2026-09-17 09:33:00,3107.1,3109.9,3105.1,3106.4,3392,0
2026-09-17 09:34:00,3106.4,3106.4,3102.7,3103.9,1354,0
2026-09-17 09:35:00,3103.9,3103.9,3100.4,3103.1,5494,0
2026-09-17 09:36:00,3103.2,3104.8,3102.0,3103.7,3583,0
2026-09-17 09:37:00,3103.6,3106.6,3102.3,3105.2,3340,0
2026-09-17 09:38:00,3105.2,3105.2,3102.0,3103.0,1873,0
2026-09-17 09:39:00,3103.0,3104.7,3100.5,3104.7,1484,0
2026-09-17 09:40:00,3104.7,3108.6,3104.0,3105.3,4039,0
2026-09-17 09:41:00,3105.9,3106.4,3102.2,3102.2,2926,0
2026-09-17 09:42:00,3103.0,3103.1,3093.4,3095.5,10064,0
2026-09-17 09:43:00,3095.5,3098.6,3094.0,3097.5,3660,0
2026-09-17 09:44:00,3098.0,3098.0,3095.0,3097.7,2478,0
2026-09-17 09:45:00,3097.9,3099.9,3096.6,3099.9,3157,0
2026-09-17 09:46:00,3099.9,3099.9,3097.4,3098.6,1300,0
2026-09-17 09:47:00,3098.6,3100.7,3098.0,3099.5,3008,0
2026-09-17 09:48:00,3099.5,3100.0,3097.2,3098.9,1553,0
2026-09-17 09:49:00,3098.9,3102.2,3098.9,3100.5,2708,0
2026-09-17 09:50:00,3100.5,3108.0,3098.2,3102.8,7598,0
2026-09-17 09:51:00,3102.8,3104.4,3100.4,3103.5,3079,0
2026-09-17 09:52:00,3103.5,3105.7,3101.7,3105.7,875,0
2026-09-17 09:53:00,3105.7,3106.5,3102.3,3103.9,2230,0
2026-09-17 09:54:00,3103.9,3107.0,3103.8,3107.0,2667,0
2026-09-17 09:55:00,3107.0,3108.9,3106.0,3108.9,3163,0
2026-09-17 09:56:00,3108.8,3109.0,3102.0,3102.9,2049,0
2026-09-17 09:57:00,3102.9,3105.0,3101.0,3104.5,5495,0
2026-09-17 09:58:00,3104.5,3104.5,3101.6,3102.6,2465,0
2026-09-17 09:59:00,3102.7,3105.1,3101.0,3101.9,5569,0
2026-09-17 10:00:00,3102.4,3105.2,3102.4,3104.5,2669,0
