Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4233.0,4233.0,4180.0,4184.6,7867,0
2026-09-17 09:16:00,4187.1,4212.9,4185.5,4204.6,6551,0
2026-09-17 09:17:00,4208.3,4216.7,4205.6,4206.0,1730,0
2026-09-17 09:18:00,4204.2,4218.0,4200.4,4218.0,794,0
2026-09-17 09:19:00,4216.2,4229.4,4211.3,4214.0,1833,0
2026-09-17 09:20:00,4211.3,4225.8,4210.4,4222.8,1205,0
2026-09-17 09:21:00,4224.4,4227.4,4213.3,4215.9,1450,0
2026-09-17 09:22:00,4213.8,4214.9,4207.1,4207.1,914,0
2026-09-17 09:23:00,4207.2,4208.5,4194.2,4196.1,2001,0
2026-09-17 09:24:00,4195.8,4199.8,4190.0,4190.2,2342,0
2026-09-17 09:25:00,4190.0,4198.1,4190.0,4193.3,778,0
2026-09-17 09:26:00,4195.0,4199.9,4194.6,4199.9,393,0
2026-09-17 09:27:00,4199.9,4213.1,4199.6,4212.1,999,0
2026-09-17 09:28:00,4214.7,4222.1,4214.7,4218.1,1751,0
2026-09-17 09:29:00,4215.7,4223.8,4214.8,4223.8,755,0
2026-09-17 09:30:00,4222.1,4223.4,4214.6,4217.0,721,0
2026-09-17 09:31:00,4217.0,4238.9,4217.0,4237.0,2719,0
2026-09-17 09:32:00,4238.0,4238.9,4227.1,4230.3,795,0
2026-09-17 09:33:00,4229.2,4233.0,4227.6,4227.9,225,0
2026-09-17 09:34:00,4228.0,4229.1,4225.0,4229.1,595,0
2026-09-17 09:35:00,4229.1,4229.1,4227.8,4229.1,86,0
2026-09-17 09:36:00,4228.0,4229.2,4228.0,4228.7,387,0
2026-09-17 09:37:00,4228.7,4237.0,4226.3,4237.0,1430,0
2026-09-17 09:38:00,4237.0,4238.8,4234.5,4238.8,261,0
2026-09-17 09:39:00,4237.0,4237.0,4228.7,4228.7,927,0
2026-09-17 09:40:00,4231.4,4232.1,4226.7,4229.9,552,0
2026-09-17 09:41:00,4231.9,4232.4,4228.0,4228.0,363,0
2026-09-17 09:42:00,4227.4,4229.3,4222.4,4222.4,392,0
2026-09-17 09:43:00,4222.7,4231.3,4222.0,4229.0,2422,0
2026-09-17 09:44:00,4229.0,4231.0,4224.5,4226.2,737,0
2026-09-17 09:45:00,4228.0,4229.7,4223.2,4223.5,665,0
2026-09-17 09:46:00,4224.9,4233.6,4223.5,4233.6,839,0
2026-09-17 09:47:00,4234.4,4238.0,4233.7,4238.0,755,0
2026-09-17 09:48:00,4238.0,4242.4,4237.3,4238.3,1035,0
2026-09-17 09:49:00,4238.3,4238.3,4234.8,4234.8,306,0
2026-09-17 09:50:00,4234.8,4234.8,4227.1,4228.0,1260,0
2026-09-17 09:51:00,4228.4,4232.3,4228.3,4232.3,109,0
2026-09-17 09:52:00,4233.5,4237.5,4230.0,4230.8,817,0
2026-09-17 09:53:00,4232.0,4233.2,4231.0,4231.1,125,0
2026-09-17 09:54:00,4232.2,4233.0,4228.5,4228.9,329,0
2026-09-17 09:55:00,4229.3,4234.9,4229.3,4233.8,140,0
2026-09-17 09:56:00,4233.4,4233.4,4227.7,4227.7,163,0
2026-09-17 09:57:00,4227.4,4228.5,4225.0,4228.4,153,0
2026-09-17 09:58:00,4228.8,4231.2,4228.5,4231.2,174,0
2026-09-17 09:59:00,4228.7,4231.0,4226.0,4226.1,149,0
2026-09-17 10:00:00,4226.0,4226.0,4225.0,4225.6,220,0
2026-09-17 10:01:00,4226.0,4227.5,4225.8,4226.5,169,0
2026-09-17 10:02:00,4228.0,4229.6,4227.4,4229.2,154,0
2026-09-17 10:03:00,4229.5,4229.7,4226.5,4227.3,166,0
2026-09-17 10:04:00,4227.0,4230.0,4227.0,4230.0,62,0
2026-09-17 10:05:00,4230.0,4233.0,4230.0,4232.0,145,0
2026-09-17 10:06:00,4232.0,4236.8,4232.0,4235.8,200,0
2026-09-17 10:07:00,4235.0,4235.0,4232.0,4232.0,139,0
2026-09-17 10:08:00,4232.0,4233.2,4232.0,4233.2,68,0
2026-09-17 10:09:00,4232.0,4234.5,4232.0,4234.5,66,0
2026-09-17 10:10:00,4234.2,4234.4,4227.9,4228.5,683,0
2026-09-17 10:11:00,4230.4,4231.3,4227.6,4230.1,176,0
2026-09-17 10:12:00,4230.9,4231.3,4228.2,4230.8,59,0
2026-09-17 10:13:00,4230.3,4230.7,4228.1,4228.1,90,0
2026-09-17 10:14:00,4228.1,4228.1,4221.0,4223.0,863,0
2026-09-17 10:15:00,4223.9,4227.7,4223.2,4227.7,188,0
2026-09-17 10:16:00,4227.7,4227.7,4227.7,4227.7,5,0
2026-09-17 10:17:00,4227.7,4229.9,4227.7,4229.9,40,0
2026-09-17 10:18:00,4229.2,4229.2,4224.0,4227.3,690,0
2026-09-17 10:19:00,4226.0,4228.2,4225.5,4228.2,52,0
2026-09-17 10:20:00,4229.6,4232.0,4227.3,4232.0,762,0
2026-09-17 10:21:00,4230.8,4232.6,4230.8,4232.5,64,0
2026-09-17 10:22:00,4233.9,4233.9,4225.4,4226.2,218,0
2026-09-17 10:23:00,4226.2,4227.4,4223.9,4223.9,90,0
2026-09-17 10:24:00,4223.9,4224.9,4221.0,4223.0,285,0
2026-09-17 10:25:00,4223.0,4225.2,4217.5,4217.5,1207,0
2026-09-17 10:26:00,4217.5,4219.4,4216.1,4219.4,173,0
2026-09-17 10:27:00,4220.0,4220.8,4219.6,4220.8,153,0
2026-09-17 10:28:00,4220.9,4226.6,4220.8,4223.1,489,0
2026-09-17 10:29:00,4223.0,4223.0,4219.3,4219.4,59,0
2026-09-17 10:30:00,4220.7,4223.0,4219.0,4221.4,446,0
