Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1480.1,1480.1,1473.6,1476.1,2648,0
2026-09-17 09:16:00,1476.1,1479.0,1475.5,1477.6,1455,0
2026-09-17 09:17:00,1478.4,1481.1,1477.4,1480.7,1188,0
2026-09-17 09:18:00,1480.6,1485.3,1480.4,1483.4,977,0
2026-09-17 09:19:00,1483.4,1487.0,1482.0,1482.0,1695,0
2026-09-17 09:20:00,1482.0,1483.2,1479.0,1480.6,2627,0
2026-09-17 09:21:00,1480.0,1480.3,1478.4,1479.2,1019,0
2026-09-17 09:22:00,1479.6,1480.7,1478.7,1480.7,730,0
2026-09-17 09:23:00,1480.2,1480.7,1478.1,1478.1,987,0
2026-09-17 09:24:00,1478.1,1480.0,1477.4,1479.4,653,0
2026-09-17 09:25:00,1479.4,1487.4,1479.4,1486.3,1586,0
2026-09-17 09:26:00,1487.2,1487.2,1485.7,1486.4,209,0
2026-09-17 09:27:00,1486.4,1486.4,1485.3,1485.9,131,0
2026-09-17 09:28:00,1486.0,1487.8,1485.6,1487.5,2040,0
2026-09-17 09:29:00,1487.4,1488.0,1485.7,1487.2,2018,0
2026-09-17 09:30:00,1487.6,1488.3,1487.2,1487.4,666,0
2026-09-17 09:31:00,1486.7,1487.4,1484.3,1484.8,647,0
2026-09-17 09:32:00,1484.6,1485.6,1483.8,1485.1,681,0
2026-09-17 09:33:00,1485.9,1487.1,1485.3,1485.7,133,0
2026-09-17 09:34:00,1485.2,1502.0,1485.2,1497.5,42064,0
2026-09-17 09:35:00,1498.8,1504.0,1498.8,1503.7,1547,0
2026-09-17 09:36:00,1503.4,1507.0,1502.7,1502.7,7970,0
2026-09-17 09:37:00,1502.7,1512.6,1502.0,1511.8,8309,0
2026-09-17 09:38:00,1511.8,1512.9,1510.2,1510.2,1437,0
2026-09-17 09:39:00,1510.3,1514.1,1510.0,1511.4,16286,0
2026-09-17 09:40:00,1510.6,1511.3,1508.6,1510.0,27971,0
2026-09-17 09:41:00,1510.0,1510.8,1509.0,1510.0,24417,0
2026-09-17 09:42:00,1510.0,1510.1,1503.0,1503.6,8498,0
2026-09-17 09:43:00,1503.6,1503.6,1499.8,1500.4,6286,0
2026-09-17 09:44:00,1500.4,1501.4,1499.0,1500.9,430,0
2026-09-17 09:45:00,1500.9,1501.9,1500.8,1501.5,215,0
2026-09-17 09:46:00,1501.6,1501.6,1500.8,1501.3,118,0
2026-09-17 09:47:00,1501.3,1505.1,1501.3,1505.0,943,0
2026-09-17 09:48:00,1505.1,1508.1,1504.9,1506.9,318,0
2026-09-17 09:49:00,1507.6,1508.6,1507.1,1507.1,238,0
2026-09-17 09:50:00,1507.9,1512.0,1506.6,1512.0,1464,0
2026-09-17 09:51:00,1512.0,1514.2,1508.7,1513.7,1742,0
2026-09-17 09:52:00,1513.9,1517.0,1513.1,1516.1,2962,0
2026-09-17 09:53:00,1516.1,1516.6,1514.3,1514.3,1761,0
2026-09-17 09:54:00,1514.0,1514.7,1513.0,1513.0,743,0
2026-09-17 09:55:00,1513.7,1518.5,1512.3,1518.0,4187,0
2026-09-17 09:56:00,1517.9,1518.8,1516.8,1517.7,2172,0
2026-09-17 09:57:00,1518.3,1519.4,1517.7,1519.0,2661,0
2026-09-17 09:58:00,1519.0,1520.8,1518.8,1520.1,2076,0
2026-09-17 09:59:00,1520.1,1521.8,1520.1,1521.8,2685,0
2026-09-17 10:00:00,1521.6,1524.0,1521.2,1523.8,3524,0
2026-09-17 10:01:00,1524.2,1526.8,1523.5,1526.1,5237,0
2026-09-17 10:02:00,1526.1,1528.8,1525.6,1528.0,2447,0
2026-09-17 10:03:00,1528.0,1529.9,1525.9,1527.7,2714,0
2026-09-17 10:04:00,1527.7,1530.0,1527.1,1529.3,3985,0
2026-09-17 10:05:00,1529.3,1531.5,1529.0,1529.0,2593,0
2026-09-17 10:06:00,1529.6,1530.0,1528.6,1529.0,1226,0
2026-09-17 10:07:00,1529.6,1529.6,1528.7,1529.1,837,0
2026-09-17 10:08:00,1529.1,1532.5,1528.0,1531.7,3201,0
2026-09-17 10:09:00,1532.2,1533.0,1529.8,1531.4,10924,0
2026-09-17 10:10:00,1531.6,1535.2,1531.6,1532.0,3805,0
2026-09-17 10:11:00,1532.6,1532.6,1528.9,1530.5,10427,0
2026-09-17 10:12:00,1530.5,1532.7,1530.2,1531.1,3908,0
2026-09-17 10:13:00,1530.9,1530.9,1528.7,1528.7,1282,0
2026-09-17 10:14:00,1529.0,1530.2,1528.8,1530.0,667,0
2026-09-17 10:15:00,1529.0,1530.0,1527.0,1527.5,1787,0
2026-09-17 10:16:00,1527.0,1527.9,1526.8,1526.8,1319,0
2026-09-17 10:17:00,1526.8,1527.5,1526.8,1526.8,702,0
2026-09-17 10:18:00,1526.8,1527.4,1523.8,1524.3,2340,0
2026-09-17 10:19:00,1524.7,1524.9,1523.5,1524.5,1805,0
2026-09-17 10:20:00,1524.6,1524.6,1523.8,1523.8,406,0
2026-09-17 10:21:00,1524.5,1526.2,1524.5,1526.0,2166,0
2026-09-17 10:22:00,1525.9,1525.9,1523.7,1524.4,703,0
2026-09-17 10:23:00,1524.4,1525.2,1524.1,1524.6,467,0
2026-09-17 10:24:00,1525.1,1526.0,1524.8,1525.7,467,0
2026-09-17 10:25:00,1525.5,1525.9,1523.9,1524.2,390,0
2026-09-17 10:26:00,1524.2,1524.3,1523.0,1523.0,421,0
2026-09-17 10:27:00,1524.1,1524.9,1523.9,1524.7,1546,0
2026-09-17 10:28:00,1524.8,1524.8,1524.0,1524.4,298,0
2026-09-17 10:29:00,1524.4,1525.9,1524.1,1524.7,789,0
2026-09-17 10:30:00,1525.6,1525.7,1524.6,1525.5,366,0
2026-09-17 10:31:00,1525.5,1525.5,1522.0,1523.1,1571,0
2026-09-17 10:32:00,1522.6,1523.1,1522.6,1523.1,226,0
2026-09-17 10:33:00,1523.1,1523.4,1522.1,1522.8,1491,0
2026-09-17 10:34:00,1522.3,1522.8,1520.7,1521.5,1807,0
2026-09-17 10:35:00,1521.0,1522.7,1520.6,1522.7,2641,0
2026-09-17 10:36:00,1522.3,1523.4,1521.9,1523.3,539,0
2026-09-17 10:37:00,1523.4,1523.4,1521.0,1521.2,1052,0
2026-09-17 10:38:00,1521.7,1524.2,1521.7,1523.4,2806,0
2026-09-17 10:39:00,1523.2,1523.2,1519.1,1519.8,5970,0
2026-09-17 10:40:00,1519.8,1521.9,1519.0,1521.4,2121,0
2026-09-17 10:41:00,1521.3,1522.1,1520.4,1521.7,399,0
2026-09-17 10:42:00,1522.1,1522.3,1521.1,1521.8,891,0
2026-09-17 10:43:00,1521.8,1523.8,1521.8,1523.1,1018,0
2026-09-17 10:44:00,1523.1,1523.2,1522.5,1522.5,229,0
2026-09-17 10:45:00,1523.0,1523.0,1521.3,1522.9,1225,0
2026-09-17 10:46:00,1523.0,1524.2,1522.7,1524.2,407,0
2026-09-17 10:47:00,1524.2,1524.3,1522.0,1524.2,1279,0
2026-09-17 10:48:00,1524.0,1524.1,1523.7,1523.8,373,0
2026-09-17 10:49:00,1523.0,1523.5,1522.2,1523.0,344,0
2026-09-17 10:50:00,1522.7,1523.2,1522.5,1522.6,251,0
2026-09-17 10:51:00,1523.1,1523.1,1522.6,1523.0,199,0
2026-09-17 10:52:00,1523.0,1524.7,1523.0,1524.4,422,0
2026-09-17 10:53:00,1524.7,1527.0,1524.7,1526.2,1117,0
2026-09-17 10:54:00,1526.3,1526.4,1525.4,1526.2,325,0
2026-09-17 10:55:00,1526.3,1526.3,1524.8,1525.0,596,0
2026-09-17 10:56:00,1525.0,1525.4,1525.0,1525.3,1853,0
2026-09-17 10:57:00,1525.3,1526.0,1525.3,1525.9,329,0
2026-09-17 10:58:00,1525.1,1528.9,1525.1,1528.9,1601,0
2026-09-17 10:59:00,1528.9,1529.0,1528.5,1528.5,425,0
2026-09-17 11:00:00,1528.9,1529.8,1523.0,1524.7,18722,0
2026-09-17 11:01:00,1524.7,1526.5,1524.4,1525.3,1190,0
2026-09-17 11:02:00,1524.9,1527.0,1524.9,1525.9,1948,0
2026-09-17 11:03:00,1526.4,1527.0,1525.1,1527.0,2437,0
2026-09-17 11:04:00,1527.0,1528.8,1526.8,1528.7,754,0
2026-09-17 11:05:00,1528.7,1528.7,1527.5,1528.5,454,0
2026-09-17 11:06:00,1528.0,1528.4,1525.3,1526.6,1842,0
2026-09-17 11:07:00,1526.6,1526.6,1525.0,1525.0,1037,0
2026-09-17 11:08:00,1525.0,1526.1,1524.9,1525.7,1591,0
2026-09-17 11:09:00,1525.7,1526.6,1525.0,1526.2,1833,0
2026-09-17 11:10:00,1525.9,1526.2,1525.2,1525.7,462,0
2026-09-17 11:11:00,1525.7,1525.8,1525.0,1525.8,728,0
2026-09-17 11:12:00,1525.8,1527.6,1525.7,1527.3,752,0
2026-09-17 11:13:00,1526.9,1528.0,1526.9,1528.0,325,0
2026-09-17 11:14:00,1527.4,1532.1,1527.4,1528.4,3725,0
2026-09-17 11:15:00,1528.9,1528.9,1528.0,1528.9,750,0
2026-09-17 11:16:00,1528.9,1528.9,1528.7,1528.9,554,0
2026-09-17 11:17:00,1528.9,1531.5,1528.8,1531.3,1306,0
2026-09-17 11:18:00,1530.5,1531.4,1529.5,1531.0,1345,0
2026-09-17 11:19:00,1531.0,1533.0,1531.0,1533.0,3438,0
2026-09-17 11:20:00,1533.8,1536.4,1533.8,1535.3,2750,0
2026-09-17 11:21:00,1535.5,1537.2,1535.5,1536.7,2774,0
2026-09-17 11:22:00,1536.7,1536.9,1531.9,1532.2,12643,0
2026-09-17 11:23:00,1532.9,1533.4,1531.7,1533.4,1597,0
2026-09-17 11:24:00,1533.4,1535.3,1533.2,1534.9,1297,0
2026-09-17 11:25:00,1534.9,1535.2,1534.0,1535.1,485,0
2026-09-17 11:26:00,1535.2,1535.6,1535.1,1535.3,501,0
2026-09-17 11:27:00,1535.3,1535.6,1533.0,1533.5,870,0
2026-09-17 11:28:00,1533.4,1534.3,1532.3,1533.7,2888,0
2026-09-17 11:29:00,1533.7,1533.7,1533.0,1533.5,309,0
2026-09-17 11:30:00,1533.5,1533.7,1532.6,1532.7,214,0
2026-09-17 11:31:00,1533.1,1533.6,1532.4,1533.6,763,0
2026-09-17 11:32:00,1533.5,1534.1,1532.6,1533.4,781,0
