Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,30435.0,30835.0,30435.0,30535.0,5773,0
2026-09-17 09:16:00,30510.0,30535.0,30380.0,30485.0,2899,0
2026-09-17 09:17:00,30480.0,30525.0,30430.0,30500.0,1673,0
2026-09-17 09:18:00,30520.0,30620.0,30500.0,30550.0,1107,0
2026-09-17 09:19:00,30565.0,30740.0,30565.0,30700.0,1479,0
2026-09-17 09:20:00,30700.0,30720.0,30635.0,30670.0,858,0
2026-09-17 09:21:00,30665.0,30725.0,30630.0,30715.0,689,0
2026-09-17 09:22:00,30725.0,30755.0,30715.0,30745.0,1268,0
2026-09-17 09:23:00,30745.0,30750.0,30715.0,30735.0,796,0
2026-09-17 09:24:00,30735.0,30735.0,30600.0,30615.0,793,0
2026-09-17 09:25:00,30615.0,30730.0,30615.0,30715.0,504,0
2026-09-17 09:26:00,30715.0,30745.0,30710.0,30720.0,362,0
2026-09-17 09:27:00,30725.0,30735.0,30700.0,30720.0,395,0
2026-09-17 09:28:00,30720.0,30740.0,30705.0,30735.0,334,0
2026-09-17 09:29:00,30720.0,30875.0,30720.0,30875.0,1991,0
2026-09-17 09:30:00,30865.0,30885.0,30820.0,30835.0,1247,0
2026-09-17 09:31:00,30835.0,30840.0,30755.0,30780.0,837,0
2026-09-17 09:32:00,30780.0,30845.0,30765.0,30835.0,502,0
2026-09-17 09:33:00,30840.0,30920.0,30820.0,30895.0,1139,0
2026-09-17 09:34:00,30890.0,30945.0,30870.0,30935.0,580,0
2026-09-17 09:35:00,30935.0,31000.0,30930.0,30965.0,1200,0
2026-09-17 09:36:00,30950.0,31045.0,30930.0,31020.0,1461,0
2026-09-17 09:37:00,31020.0,31050.0,30985.0,30995.0,857,0
2026-09-17 09:38:00,30995.0,31030.0,30975.0,31025.0,642,0
2026-09-17 09:39:00,31030.0,31040.0,31005.0,31015.0,229,0
2026-09-17 09:40:00,31015.0,31015.0,30940.0,30940.0,616,0
2026-09-17 09:41:00,30945.0,30960.0,30915.0,30925.0,285,0
2026-09-17 09:42:00,30920.0,30930.0,30855.0,30855.0,865,0
2026-09-17 09:43:00,30855.0,30870.0,30815.0,30860.0,534,0
2026-09-17 09:44:00,30860.0,30900.0,30830.0,30900.0,280,0
2026-09-17 09:45:00,30895.0,30905.0,30870.0,30880.0,222,0
2026-09-17 09:46:00,30880.0,30900.0,30865.0,30895.0,148,0
2026-09-17 09:47:00,30895.0,30900.0,30885.0,30900.0,60,0
2026-09-17 09:48:00,30885.0,30895.0,30840.0,30840.0,167,0
2026-09-17 09:49:00,30850.0,30865.0,30820.0,30820.0,371,0
2026-09-17 09:50:00,30820.0,30855.0,30800.0,30850.0,218,0
2026-09-17 09:51:00,30835.0,30855.0,30810.0,30810.0,77,0
2026-09-17 09:52:00,30815.0,30885.0,30805.0,30885.0,533,0
2026-09-17 09:53:00,30885.0,30885.0,30765.0,30790.0,503,0
2026-09-17 09:54:00,30790.0,30795.0,30710.0,30715.0,615,0
2026-09-17 09:55:00,30715.0,30720.0,30665.0,30685.0,523,0
2026-09-17 09:56:00,30700.0,30700.0,30625.0,30630.0,580,0
2026-09-17 09:57:00,30645.0,30685.0,30630.0,30685.0,171,0
2026-09-17 09:58:00,30685.0,30685.0,30660.0,30680.0,141,0
2026-09-17 09:59:00,30680.0,30685.0,30665.0,30675.0,166,0
2026-09-17 10:00:00,30665.0,30700.0,30660.0,30700.0,187,0
2026-09-17 10:01:00,30695.0,30700.0,30680.0,30700.0,232,0
2026-09-17 10:02:00,30695.0,30700.0,30675.0,30690.0,106,0
2026-09-17 10:03:00,30695.0,30705.0,30680.0,30700.0,412,0
2026-09-17 10:04:00,30695.0,30700.0,30690.0,30700.0,90,0
2026-09-17 10:05:00,30700.0,30755.0,30690.0,30740.0,2070,0
2026-09-17 10:06:00,30740.0,30795.0,30740.0,30770.0,172,0
2026-09-17 10:07:00,30785.0,30865.0,30770.0,30840.0,394,0
2026-09-17 10:08:00,30850.0,30855.0,30840.0,30845.0,67,0
2026-09-17 10:09:00,30845.0,30855.0,30830.0,30830.0,170,0
2026-09-17 10:10:00,30830.0,30830.0,30755.0,30775.0,320,0
2026-09-17 10:11:00,30780.0,30795.0,30775.0,30780.0,32,0
2026-09-17 10:12:00,30780.0,30790.0,30755.0,30765.0,140,0
2026-09-17 10:13:00,30765.0,30770.0,30755.0,30760.0,69,0
2026-09-17 10:14:00,30765.0,30765.0,30700.0,30720.0,345,0
2026-09-17 10:15:00,30705.0,30715.0,30695.0,30695.0,161,0
2026-09-17 10:16:00,30695.0,30700.0,30680.0,30680.0,186,0
2026-09-17 10:17:00,30680.0,30680.0,30660.0,30670.0,282,0
2026-09-17 10:18:00,30670.0,30690.0,30655.0,30690.0,122,0
2026-09-17 10:19:00,30675.0,30710.0,30675.0,30710.0,72,0
2026-09-17 10:20:00,30710.0,30740.0,30710.0,30720.0,78,0
2026-09-17 10:21:00,30710.0,30725.0,30710.0,30720.0,88,0
2026-09-17 10:22:00,30715.0,30715.0,30680.0,30680.0,153,0
2026-09-17 10:23:00,30690.0,30700.0,30665.0,30680.0,96,0
2026-09-17 10:24:00,30665.0,30680.0,30665.0,30680.0,27,0
2026-09-17 10:25:00,30680.0,30700.0,30660.0,30690.0,200,0
2026-09-17 10:26:00,30695.0,30725.0,30660.0,30680.0,169,0
