Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,156.89,157.63,156.08,157.43,211054,0
2026-09-17 09:16:00,157.47,157.48,156.78,157.34,54740,0
2026-09-17 09:17:00,157.33,157.5,157.0,157.32,98769,0
2026-09-17 09:18:00,157.35,157.86,157.35,157.79,72977,0
2026-09-17 09:19:00,157.78,157.83,157.65,157.76,31323,0
2026-09-17 09:20:00,157.76,158.1,157.6,158.04,83818,0
2026-09-17 09:21:00,158.1,158.33,158.04,158.25,69159,0
2026-09-17 09:22:00,158.25,158.32,158.0,158.08,57172,0
2026-09-17 09:23:00,158.08,158.1,157.8,157.96,54603,0
2026-09-17 09:24:00,158.05,158.08,157.83,157.92,13411,0
2026-09-17 09:25:00,157.9,158.0,157.81,157.92,14007,0
2026-09-17 09:26:00,157.93,158.1,157.9,158.07,49551,0
2026-09-17 09:27:00,158.07,158.07,157.93,158.05,39801,0
2026-09-17 09:28:00,157.99,158.1,157.91,157.97,18552,0
2026-09-17 09:29:00,158.0,158.1,157.98,158.09,12616,0
2026-09-17 09:30:00,158.09,158.25,158.03,158.2,29477,0
2026-09-17 09:31:00,158.13,158.25,158.0,158.22,76364,0
2026-09-17 09:32:00,158.2,158.4,158.1,158.39,44350,0
2026-09-17 09:33:00,158.33,158.42,158.2,158.3,24376,0
2026-09-17 09:34:00,158.25,158.32,158.2,158.32,11926,0
2026-09-17 09:35:00,158.32,158.64,158.28,158.6,56317,0
2026-09-17 09:36:00,158.6,158.75,158.49,158.62,39745,0
2026-09-17 09:37:00,158.62,158.62,158.42,158.54,50922,0
2026-09-17 09:38:00,158.54,158.54,158.29,158.31,25696,0
2026-09-17 09:39:00,158.35,158.59,158.21,158.52,150865,0
2026-09-17 09:40:00,158.51,158.55,158.29,158.46,20841,0
2026-09-17 09:41:00,158.37,158.7,158.35,158.57,19298,0
2026-09-17 09:42:00,158.57,158.65,158.01,158.01,74090,0
2026-09-17 09:43:00,158.04,158.2,157.9,158.17,52092,0
2026-09-17 09:44:00,158.15,158.23,157.97,158.21,20511,0
2026-09-17 09:45:00,158.24,158.37,158.14,158.37,13522,0
2026-09-17 09:46:00,158.28,158.4,158.25,158.35,8667,0
2026-09-17 09:47:00,158.35,158.45,158.32,158.43,9878,0
2026-09-17 09:48:00,158.43,158.45,158.17,158.25,15213,0
2026-09-17 09:49:00,158.25,158.25,158.04,158.19,17302,0
2026-09-17 09:50:00,158.12,158.19,157.91,158.19,36381,0
2026-09-17 09:51:00,158.16,158.4,158.14,158.14,47987,0
2026-09-17 09:52:00,158.26,158.36,158.12,158.36,10948,0
2026-09-17 09:53:00,158.35,158.38,158.25,158.29,7465,0
2026-09-17 09:54:00,158.34,158.35,158.2,158.3,4748,0
2026-09-17 09:55:00,158.3,158.32,158.25,158.3,4864,0
