Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,123243.0,123259.0,122769.0,123143.0,69,4483
2026-09-17 09:01:00,123117.0,123301.0,123101.0,123158.0,28,4490
2026-09-17 09:02:00,123311.0,123311.0,123130.0,123250.0,23,4497
2026-09-17 09:03:00,123251.0,123261.0,123224.0,123224.0,10,4510
2026-09-17 09:04:00,123233.0,123273.0,123200.0,123273.0,19,4510
2026-09-17 09:05:00,123210.0,123262.0,123200.0,123200.0,16,4517
2026-09-17 09:06:00,123210.0,123210.0,123200.0,123210.0,6,4517
2026-09-17 09:07:00,123228.0,123267.0,123200.0,123267.0,8,4516
2026-09-17 09:08:00,123267.0,123267.0,123267.0,123267.0,0,4516
2026-09-17 09:09:00,123299.0,123299.0,123234.0,123286.0,10,4520
2026-09-17 09:10:00,123295.0,123295.0,123288.0,123288.0,2,4524
2026-09-17 09:11:00,123306.0,123368.0,123304.0,123368.0,20,4523
2026-09-17 09:12:00,123441.0,123441.0,123411.0,123411.0,7,4523
2026-09-17 09:13:00,123399.0,123399.0,123399.0,123399.0,2,4523
2026-09-17 09:14:00,123454.0,123470.0,123454.0,123470.0,3,4524
2026-09-17 09:15:00,123471.0,123502.0,123470.0,123482.0,17,4531
2026-09-17 09:16:00,123470.0,123477.0,123470.0,123470.0,7,4532
2026-09-17 09:17:00,123423.0,123423.0,123422.0,123422.0,8,4530
2026-09-17 09:18:00,123460.0,123460.0,123460.0,123460.0,1,4530
2026-09-17 09:19:00,123460.0,123460.0,123460.0,123460.0,0,4530
2026-09-17 09:20:00,123475.0,123475.0,123435.0,123435.0,15,4531
2026-09-17 09:21:00,123483.0,123483.0,123483.0,123483.0,2,4532
2026-09-17 09:22:00,123483.0,123483.0,123483.0,123483.0,0,4532
2026-09-17 09:23:00,123483.0,123483.0,123483.0,123483.0,0,4532
2026-09-17 09:24:00,123494.0,123499.0,123494.0,123499.0,3,4541
2026-09-17 09:25:00,123500.0,123500.0,123499.0,123499.0,5,4541
2026-09-17 09:26:00,123499.0,123499.0,123499.0,123499.0,0,4541
2026-09-17 09:27:00,123496.0,123496.0,123478.0,123478.0,3,4542
2026-09-17 09:28:00,123532.0,123532.0,123508.0,123508.0,12,4554
2026-09-17 09:29:00,123509.0,123509.0,123486.0,123486.0,6,4554
2026-09-17 09:30:00,123436.0,123436.0,123400.0,123424.0,7,4554
2026-09-17 09:31:00,123412.0,123412.0,123412.0,123412.0,1,4553
2026-09-17 09:32:00,123412.0,123412.0,123412.0,123412.0,0,4553
2026-09-17 09:33:00,123249.0,123266.0,123249.0,123250.0,4,4557
2026-09-17 09:34:00,123252.0,123252.0,123250.0,123250.0,6,4562
2026-09-17 09:35:00,123247.0,123247.0,123223.0,123226.0,5,4562
2026-09-17 09:36:00,123220.0,123261.0,123220.0,123221.0,5,4561
2026-09-17 09:37:00,123221.0,123221.0,123221.0,123221.0,0,4561
2026-09-17 09:38:00,123224.0,123245.0,123224.0,123224.0,6,4567
2026-09-17 09:39:00,123278.0,123278.0,123278.0,123278.0,1,4568
2026-09-17 09:40:00,123278.0,123278.0,123278.0,123278.0,0,4568
2026-09-17 09:41:00,123278.0,123278.0,123278.0,123278.0,0,4568
2026-09-17 09:42:00,123273.0,123273.0,123224.0,123224.0,2,4567
2026-09-17 09:43:00,123224.0,123224.0,123224.0,123224.0,0,4567
2026-09-17 09:44:00,123254.0,123254.0,123254.0,123254.0,2,4569
2026-09-17 09:45:00,123225.0,123226.0,123225.0,123225.0,3,4569
2026-09-17 09:46:00,123226.0,123226.0,123225.0,123225.0,3,4569
2026-09-17 09:47:00,123224.0,123224.0,123224.0,123224.0,2,4571
2026-09-17 09:48:00,123201.0,123208.0,123148.0,123148.0,14,4576
2026-09-17 09:49:00,123130.0,123188.0,123130.0,123188.0,2,4578
2026-09-17 09:50:00,123195.0,123205.0,123128.0,123205.0,3,4579
2026-09-17 09:51:00,123205.0,123205.0,123205.0,123205.0,0,4579
2026-09-17 09:52:00,123205.0,123205.0,123205.0,123205.0,0,4579
2026-09-17 09:53:00,123205.0,123205.0,123205.0,123205.0,0,4579
2026-09-17 09:54:00,123205.0,123205.0,123205.0,123205.0,0,4579
2026-09-17 09:55:00,123230.0,123230.0,123200.0,123200.0,3,4579
2026-09-17 09:56:00,123200.0,123200.0,123200.0,123200.0,0,4579
2026-09-17 09:57:00,123126.0,123126.0,123126.0,123126.0,3,4581
2026-09-17 09:58:00,123138.0,123138.0,123130.0,123130.0,3,4578
2026-09-17 09:59:00,123162.0,123162.0,123102.0,123102.0,3,4580
2026-09-17 10:00:00,123100.0,123100.0,123060.0,123060.0,4,4582
2026-09-17 10:01:00,123158.0,123158.0,123158.0,123158.0,1,4583
2026-09-17 10:02:00,123139.0,123139.0,123139.0,123139.0,2,4585
2026-09-17 10:03:00,123139.0,123139.0,123139.0,123139.0,0,4585
2026-09-17 10:04:00,123139.0,123139.0,123139.0,123139.0,0,4585
2026-09-17 10:05:00,123139.0,123139.0,123139.0,123139.0,0,4585
2026-09-17 10:06:00,123139.0,123139.0,123139.0,123139.0,0,4585
2026-09-17 10:07:00,123140.0,123211.0,123140.0,123211.0,4,4586
2026-09-17 10:08:00,123199.0,123226.0,123199.0,123226.0,4,4590
2026-09-17 10:09:00,123226.0,123226.0,123226.0,123226.0,0,4590
2026-09-17 10:10:00,123200.0,123200.0,123200.0,123200.0,1,4591
2026-09-17 10:11:00,123233.0,123233.0,123222.0,123222.0,4,4593
2026-09-17 10:12:00,123222.0,123222.0,123222.0,123222.0,0,4593
2026-09-17 10:13:00,123176.0,123209.0,123176.0,123209.0,3,4593
2026-09-17 10:14:00,123209.0,123209.0,123209.0,123209.0,0,4593
2026-09-17 10:15:00,123209.0,123209.0,123209.0,123209.0,0,4593
2026-09-17 10:16:00,123209.0,123209.0,123209.0,123209.0,0,4593
2026-09-17 10:17:00,123320.0,123320.0,123317.0,123317.0,2,4594
2026-09-17 10:18:00,123317.0,123317.0,123317.0,123317.0,0,4594
2026-09-17 10:19:00,123317.0,123317.0,123317.0,123317.0,0,4594
2026-09-17 10:20:00,123284.0,123284.0,123284.0,123284.0,1,4595
2026-09-17 10:21:00,123284.0,123284.0,123284.0,123284.0,0,4595
2026-09-17 10:22:00,123344.0,123344.0,123344.0,123344.0,1,4595
2026-09-17 10:23:00,123284.0,123284.0,123284.0,123284.0,1,4595
2026-09-17 10:24:00,123284.0,123284.0,123284.0,123284.0,0,4595
2026-09-17 10:25:00,123284.0,123284.0,123284.0,123284.0,0,4595
2026-09-17 10:26:00,123338.0,123338.0,123338.0,123338.0,1,4596
2026-09-17 10:27:00,123317.0,123317.0,123317.0,123317.0,1,4596
2026-09-17 10:28:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:29:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:30:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:31:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:32:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:33:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:34:00,123317.0,123317.0,123317.0,123317.0,0,4596
2026-09-17 10:35:00,123300.0,123300.0,123300.0,123300.0,5,4600
2026-09-17 10:36:00,123313.0,123313.0,123248.0,123248.0,5,4602
2026-09-17 10:37:00,123248.0,123248.0,123248.0,123248.0,0,4602
2026-09-17 10:38:00,123247.0,123248.0,123247.0,123248.0,2,4602
2026-09-17 10:39:00,123247.0,123247.0,123236.0,123240.0,8,4606
2026-09-17 10:40:00,123211.0,123211.0,123211.0,123211.0,2,4607
2026-09-17 10:41:00,123140.0,123140.0,123140.0,123140.0,2,4608
2026-09-17 10:42:00,123140.0,123140.0,123140.0,123140.0,0,4608
2026-09-17 10:43:00,123140.0,123140.0,123140.0,123140.0,0,4608
