Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,26860.75,26986.45,26858.4,26917.45,0,0
2026-09-17 09:16:00,26921.55,26926.35,26878.05,26906.55,0,0
2026-09-17 09:17:00,26905.75,26952.85,26885.65,26943.95,0,0
2026-09-17 09:18:00,26941.0,26995.85,26937.05,26986.95,0,0
2026-09-17 09:19:00,26987.95,27012.6,26982.2,26989.25,0,0
2026-09-17 09:20:00,26989.25,27010.8,26969.95,26997.75,0,0
2026-09-17 09:21:00,26995.0,27039.6,26993.75,27036.9,0,0
2026-09-17 09:22:00,27038.7,27053.5,27037.45,27046.1,0,0
2026-09-17 09:23:00,27045.95,27094.15,27030.75,27076.45,0,0
2026-09-17 09:24:00,27077.95,27098.3,27062.1,27063.35,0,0
2026-09-17 09:25:00,27062.25,27088.2,27056.7,27087.45,0,0
2026-09-17 09:26:00,27087.85,27102.75,27085.05,27099.1,0,0
2026-09-17 09:27:00,27098.35,27108.55,27091.45,27100.45,0,0
2026-09-17 09:28:00,27101.5,27120.8,27100.9,27112.1,0,0
2026-09-17 09:29:00,27109.9,27114.65,27099.95,27105.9,0,0
2026-09-17 09:30:00,27104.95,27146.55,27103.25,27146.2,0,0
2026-09-17 09:31:00,27145.95,27152.1,27132.05,27149.15,0,0
2026-09-17 09:32:00,27150.85,27177.6,27149.25,27166.3,0,0
2026-09-17 09:33:00,27166.55,27183.35,27163.3,27167.6,0,0
2026-09-17 09:34:00,27166.9,27166.9,27144.7,27148.1,0,0
2026-09-17 09:35:00,27148.75,27172.5,27139.5,27168.3,0,0
2026-09-17 09:36:00,27170.6,27181.35,27166.05,27172.1,0,0
2026-09-17 09:37:00,27170.75,27199.2,27165.65,27191.35,0,0
2026-09-17 09:38:00,27191.85,27191.85,27163.45,27167.0,0,0
2026-09-17 09:39:00,27165.5,27178.75,27163.6,27177.55,0,0
2026-09-17 09:40:00,27180.05,27203.75,27180.05,27195.75,0,0
2026-09-17 09:41:00,27195.35,27205.55,27185.1,27187.4,0,0
2026-09-17 09:42:00,27185.2,27185.65,27128.65,27130.7,0,0
2026-09-17 09:43:00,27128.9,27142.7,27113.2,27136.2,0,0
2026-09-17 09:44:00,27137.2,27137.9,27110.15,27128.2,0,0
2026-09-17 09:45:00,27132.3,27144.25,27123.65,27132.65,0,0
2026-09-17 09:46:00,27133.4,27138.9,27128.3,27137.65,0,0
2026-09-17 09:47:00,27136.6,27150.45,27135.65,27146.65,0,0
