Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,487.0,490.0,487.0,487.85,3541,0
2026-09-17 09:16:00,488.0,488.25,487.2,488.25,1941,0
2026-09-17 09:17:00,488.25,489.7,487.75,489.35,1063,0
2026-09-17 09:18:00,489.35,490.0,489.25,490.0,1021,0
2026-09-17 09:19:00,489.9,490.3,489.45,490.0,1753,0
2026-09-17 09:20:00,490.0,490.4,489.7,490.1,2135,0
2026-09-17 09:21:00,490.2,490.2,489.85,490.05,891,0
2026-09-17 09:22:00,490.2,490.45,489.9,490.45,321,0
2026-09-17 09:23:00,490.5,491.4,490.0,491.3,3798,0
2026-09-17 09:24:00,491.1,491.25,490.2,490.3,3015,0
2026-09-17 09:25:00,490.05,490.95,490.05,490.95,181,0
2026-09-17 09:26:00,491.35,491.4,491.0,491.35,1965,0
2026-09-17 09:27:00,491.35,491.35,491.0,491.1,1527,0
2026-09-17 09:28:00,491.3,491.7,491.05,491.05,5082,0
2026-09-17 09:29:00,491.3,491.45,491.0,491.35,733,0
2026-09-17 09:30:00,491.3,491.35,490.9,490.9,197,0
2026-09-17 09:31:00,490.9,491.0,490.7,491.0,1545,0
2026-09-17 09:32:00,491.0,491.0,490.8,491.0,1605,0
2026-09-17 09:33:00,491.0,491.0,489.5,489.5,16849,0
2026-09-17 09:34:00,489.7,489.75,489.3,489.5,1066,0
2026-09-17 09:35:00,489.75,490.0,489.45,490.0,35807,0
2026-09-17 09:36:00,490.6,491.0,490.5,490.65,2029,0
2026-09-17 09:37:00,490.7,490.7,490.65,490.65,204,0
2026-09-17 09:38:00,490.5,490.8,490.5,490.5,232,0
2026-09-17 09:39:00,490.5,490.5,490.0,490.45,865,0
2026-09-17 09:40:00,490.45,490.6,490.2,490.6,270,0
2026-09-17 09:41:00,490.6,490.75,490.35,490.4,1190,0
2026-09-17 09:42:00,490.05,490.05,489.55,489.65,985,0
2026-09-17 09:43:00,489.65,489.9,489.0,489.9,814,0
2026-09-17 09:44:00,489.85,489.85,489.05,489.05,1484,0
2026-09-17 09:45:00,489.35,489.5,489.0,489.0,764,0
2026-09-17 09:46:00,489.0,489.3,488.9,489.2,233,0
2026-09-17 09:47:00,489.05,489.55,489.05,489.55,3007,0
2026-09-17 09:48:00,489.9,489.9,489.1,489.55,196,0
2026-09-17 09:49:00,489.65,490.1,489.55,489.65,561,0
2026-09-17 09:50:00,489.65,489.65,488.6,488.6,2688,0
2026-09-17 09:51:00,489.0,489.0,488.8,488.8,60,0
2026-09-17 09:52:00,488.65,488.9,488.4,488.9,1385,0
2026-09-17 09:53:00,488.85,488.85,488.65,488.85,128,0
2026-09-17 09:54:00,488.65,488.75,488.55,488.75,204,0
2026-09-17 09:55:00,488.55,489.75,488.35,489.4,7992,0
2026-09-17 09:56:00,489.0,489.15,488.6,488.6,28,0
2026-09-17 09:57:00,488.65,488.7,488.6,488.6,78,0
2026-09-17 09:58:00,488.55,489.0,488.3,489.0,1790,0
2026-09-17 09:59:00,488.95,489.0,488.75,489.0,62,0
2026-09-17 10:00:00,489.0,489.0,488.85,488.85,5,0
