Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,542.05,544.1,541.05,542.0,26785,0
2026-09-17 09:16:00,541.55,544.9,541.1,544.9,12488,0
2026-09-17 09:17:00,544.95,545.65,543.35,545.15,19275,0
2026-09-17 09:18:00,545.25,549.8,545.25,548.6,26513,0
2026-09-17 09:19:00,548.15,549.4,547.9,548.6,14784,0
2026-09-17 09:20:00,548.5,548.95,548.35,548.65,16604,0
2026-09-17 09:21:00,548.65,549.3,548.4,548.6,6150,0
2026-09-17 09:22:00,548.75,548.75,547.85,547.85,4707,0
2026-09-17 09:23:00,547.8,548.15,547.15,547.25,11793,0
2026-09-17 09:24:00,547.25,547.3,546.0,546.3,9599,0
2026-09-17 09:25:00,546.1,547.75,546.1,546.45,4578,0
2026-09-17 09:26:00,546.65,547.55,546.55,547.1,3193,0
2026-09-17 09:27:00,547.35,547.35,546.55,546.7,1141,0
2026-09-17 09:28:00,546.85,546.85,546.25,546.6,4376,0
2026-09-17 09:29:00,546.65,546.75,546.1,546.4,2460,0
2026-09-17 09:30:00,546.65,546.65,546.1,546.1,1979,0
2026-09-17 09:31:00,546.05,546.95,545.85,546.95,716,0
2026-09-17 09:32:00,546.9,547.2,546.85,547.2,554,0
2026-09-17 09:33:00,547.15,547.15,546.7,546.75,2616,0
2026-09-17 09:34:00,546.75,547.0,546.4,546.95,908,0
2026-09-17 09:35:00,547.2,547.5,547.05,547.5,135,0
2026-09-17 09:36:00,547.55,548.4,547.4,548.2,3095,0
2026-09-17 09:37:00,548.05,548.4,547.8,548.05,786,0
2026-09-17 09:38:00,548.0,548.15,547.55,547.55,2763,0
2026-09-17 09:39:00,547.5,547.5,547.2,547.4,1449,0
2026-09-17 09:40:00,547.4,548.05,547.4,548.05,2464,0
2026-09-17 09:41:00,548.2,548.5,547.25,547.25,2298,0
2026-09-17 09:42:00,547.25,547.3,545.6,545.6,3038,0
2026-09-17 09:43:00,545.9,546.4,545.65,546.1,1181,0
2026-09-17 09:44:00,546.35,546.55,546.0,546.55,948,0
2026-09-17 09:45:00,546.55,546.9,546.5,546.75,1972,0
2026-09-17 09:46:00,546.65,546.7,546.3,546.55,510,0
2026-09-17 09:47:00,546.45,546.55,545.65,546.0,1223,0
