Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2171.0,2186.2,2168.9,2171.5,66367,0
2026-09-17 09:16:00,2172.4,2176.7,2170.4,2173.2,22436,0
2026-09-17 09:17:00,2173.3,2179.0,2173.0,2175.5,13968,0
2026-09-17 09:18:00,2175.6,2182.0,2175.3,2180.9,11614,0
2026-09-17 09:19:00,2182.0,2182.4,2175.9,2177.4,13642,0
2026-09-17 09:20:00,2176.9,2178.8,2175.2,2178.5,7652,0
2026-09-17 09:21:00,2178.5,2179.8,2175.7,2176.3,6647,0
2026-09-17 09:22:00,2176.3,2176.8,2173.2,2174.4,11201,0
2026-09-17 09:23:00,2174.1,2174.1,2163.7,2164.5,24431,0
2026-09-17 09:24:00,2164.6,2167.1,2162.5,2163.2,19463,0
2026-09-17 09:25:00,2164.0,2167.2,2163.2,2165.5,9394,0
2026-09-17 09:26:00,2165.9,2167.3,2164.3,2167.3,7546,0
2026-09-17 09:27:00,2167.3,2174.0,2167.1,2174.0,12098,0
2026-09-17 09:28:00,2174.0,2175.1,2172.8,2173.4,8674,0
2026-09-17 09:29:00,2173.7,2174.9,2172.7,2173.9,4858,0
2026-09-17 09:30:00,2173.9,2174.8,2172.8,2173.3,5962,0
2026-09-17 09:31:00,2174.1,2178.0,2173.7,2176.6,6344,0
2026-09-17 09:32:00,2177.0,2178.0,2175.1,2177.2,6929,0
2026-09-17 09:33:00,2177.2,2177.6,2175.0,2175.0,3646,0
2026-09-17 09:34:00,2175.2,2175.2,2172.5,2173.0,7878,0
2026-09-17 09:35:00,2173.0,2173.4,2171.9,2172.1,5267,0
2026-09-17 09:36:00,2172.3,2173.9,2172.0,2173.3,3439,0
2026-09-17 09:37:00,2173.3,2176.5,2173.0,2176.2,4629,0
2026-09-17 09:38:00,2176.3,2177.5,2175.5,2175.5,6518,0
2026-09-17 09:39:00,2175.8,2175.8,2171.9,2173.0,11597,0
2026-09-17 09:40:00,2173.0,2173.9,2172.0,2173.8,2785,0
2026-09-17 09:41:00,2173.7,2174.0,2171.1,2171.1,4232,0
2026-09-17 09:42:00,2171.9,2172.5,2171.1,2171.5,4248,0
2026-09-17 09:43:00,2171.8,2173.6,2171.0,2172.4,3915,0
2026-09-17 09:44:00,2172.4,2172.4,2170.0,2171.0,3462,0
2026-09-17 09:45:00,2171.3,2173.5,2170.6,2171.8,3695,0
2026-09-17 09:46:00,2171.8,2173.9,2171.3,2173.6,3078,0
2026-09-17 09:47:00,2173.8,2176.8,2173.4,2175.5,8958,0
2026-09-17 09:48:00,2175.8,2177.5,2175.6,2177.1,9933,0
2026-09-17 09:49:00,2177.1,2177.1,2170.4,2171.5,14260,0
2026-09-17 09:50:00,2171.5,2171.5,2168.4,2169.2,13498,0
2026-09-17 09:51:00,2170.0,2172.7,2169.2,2172.5,3836,0
2026-09-17 09:52:00,2172.5,2173.0,2171.4,2172.0,2602,0
2026-09-17 09:53:00,2172.0,2172.6,2171.5,2171.5,1713,0
2026-09-17 09:54:00,2172.0,2173.7,2171.5,2172.3,6553,0
2026-09-17 09:55:00,2172.8,2175.2,2172.8,2173.7,8715,0
2026-09-17 09:56:00,2173.7,2174.3,2168.9,2169.1,10600,0
2026-09-17 09:57:00,2169.1,2170.4,2168.2,2169.7,4052,0
2026-09-17 09:58:00,2170.4,2172.1,2170.0,2171.0,4110,0
2026-09-17 09:59:00,2171.3,2171.6,2169.3,2169.3,4236,0
2026-09-17 10:00:00,2169.8,2170.0,2167.3,2168.6,6060,0
2026-09-17 10:01:00,2168.6,2170.4,2168.5,2170.4,11831,0
2026-09-17 10:02:00,2170.4,2171.6,2170.3,2171.3,3076,0
2026-09-17 10:03:00,2171.3,2171.9,2170.6,2171.1,2720,0
2026-09-17 10:04:00,2171.3,2172.2,2170.1,2171.4,4207,0
2026-09-17 10:05:00,2171.4,2174.0,2171.2,2172.7,7713,0
2026-09-17 10:06:00,2172.7,2174.3,2172.0,2173.8,3345,0
2026-09-17 10:07:00,2173.8,2174.0,2172.2,2172.6,4380,0
2026-09-17 10:08:00,2172.6,2173.2,2172.1,2173.2,1820,0
2026-09-17 10:09:00,2173.2,2174.0,2173.1,2174.0,1602,0
2026-09-17 10:10:00,2174.0,2174.8,2173.1,2174.0,4373,0
2026-09-17 10:11:00,2174.0,2176.0,2173.3,2174.4,5121,0
2026-09-17 10:12:00,2174.4,2175.5,2174.0,2174.3,2836,0
2026-09-17 10:13:00,2174.3,2174.3,2173.5,2173.5,2267,0
2026-09-17 10:14:00,2173.5,2173.9,2171.7,2173.2,4480,0
2026-09-17 10:15:00,2173.2,2175.4,2173.2,2175.0,2889,0
2026-09-17 10:16:00,2175.1,2175.9,2174.2,2174.2,2132,0
2026-09-17 10:17:00,2174.2,2175.6,2174.1,2175.6,4498,0
2026-09-17 10:18:00,2175.5,2175.5,2174.0,2174.7,3663,0
2026-09-17 10:19:00,2174.7,2175.1,2174.0,2174.1,2728,0
2026-09-17 10:20:00,2174.8,2175.8,2173.2,2175.5,5141,0
2026-09-17 10:21:00,2175.7,2177.0,2175.0,2175.0,6798,0
2026-09-17 10:22:00,2175.4,2175.5,2173.5,2173.8,2747,0
2026-09-17 10:23:00,2174.4,2174.4,2172.7,2173.2,3828,0
2026-09-17 10:24:00,2174.0,2174.2,2172.2,2174.2,2765,0
2026-09-17 10:25:00,2174.2,2174.6,2170.0,2170.9,6118,0
2026-09-17 10:26:00,2170.9,2171.6,2169.0,2170.4,6158,0
2026-09-17 10:27:00,2170.7,2171.4,2169.7,2170.1,1916,0
2026-09-17 10:28:00,2171.0,2171.4,2170.0,2170.0,1664,0
2026-09-17 10:29:00,2170.2,2171.0,2169.0,2169.7,3305,0
2026-09-17 10:30:00,2170.4,2170.8,2169.0,2169.5,2326,0
2026-09-17 10:31:00,2169.6,2171.3,2168.1,2169.7,5694,0
2026-09-17 10:32:00,2169.8,2172.9,2169.8,2172.6,9175,0
2026-09-17 10:33:00,2172.7,2174.0,2172.6,2173.6,5223,0
2026-09-17 10:34:00,2173.8,2175.8,2173.3,2175.8,10373,0
2026-09-17 10:35:00,2175.8,2176.5,2175.0,2176.5,5894,0
2026-09-17 10:36:00,2176.3,2178.9,2176.0,2177.1,8600,0
2026-09-17 10:37:00,2177.8,2177.8,2176.0,2177.0,2073,0
2026-09-17 10:38:00,2176.9,2176.9,2174.8,2174.8,5320,0
2026-09-17 10:39:00,2175.0,2175.1,2174.0,2174.6,5220,0
2026-09-17 10:40:00,2174.5,2174.5,2172.7,2173.0,2192,0
2026-09-17 10:41:00,2173.0,2173.5,2172.2,2173.1,2246,0
2026-09-17 10:42:00,2173.1,2173.1,2172.0,2172.5,2109,0
2026-09-17 10:43:00,2172.7,2174.4,2172.7,2172.9,3747,0
2026-09-17 10:44:00,2173.4,2173.7,2172.0,2172.5,1763,0
2026-09-17 10:45:00,2172.5,2172.5,2171.0,2171.5,3201,0
2026-09-17 10:46:00,2171.9,2172.5,2171.4,2172.5,2413,0
2026-09-17 10:47:00,2172.5,2173.6,2172.5,2173.3,2436,0
2026-09-17 10:48:00,2173.3,2173.5,2171.1,2171.1,3208,0
2026-09-17 10:49:00,2171.9,2172.8,2171.5,2172.5,6137,0
2026-09-17 10:50:00,2172.5,2172.9,2172.2,2172.9,2158,0
2026-09-17 10:51:00,2172.9,2173.5,2171.8,2172.0,3779,0
2026-09-17 10:52:00,2172.0,2172.9,2171.7,2172.0,1509,0
2026-09-17 10:53:00,2172.0,2172.5,2171.7,2172.4,3161,0
2026-09-17 10:54:00,2172.4,2173.2,2171.8,2172.9,3821,0
2026-09-17 10:55:00,2172.9,2172.9,2171.8,2172.4,2309,0
2026-09-17 10:56:00,2172.4,2172.9,2171.9,2172.9,2549,0
