Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1140.0,1148.0,1140.0,1146.2,8062,0
2026-09-17 09:16:00,1145.9,1146.7,1143.0,1144.4,3031,0
2026-09-17 09:17:00,1144.0,1145.0,1142.8,1144.1,3241,0
2026-09-17 09:18:00,1144.2,1146.3,1144.1,1145.9,3857,0
2026-09-17 09:19:00,1145.5,1148.2,1145.3,1145.5,2449,0
2026-09-17 09:20:00,1145.5,1146.3,1143.1,1143.6,3517,0
2026-09-17 09:21:00,1143.6,1144.0,1142.4,1143.0,740,0
2026-09-17 09:22:00,1143.1,1143.7,1142.3,1143.3,2844,0
2026-09-17 09:23:00,1143.6,1143.9,1142.5,1143.1,7199,0
2026-09-17 09:24:00,1143.0,1143.0,1141.3,1142.5,2217,0
2026-09-17 09:25:00,1142.6,1143.2,1142.3,1143.0,1397,0
2026-09-17 09:26:00,1143.0,1145.0,1142.7,1145.0,7843,0
2026-09-17 09:27:00,1144.6,1147.1,1144.6,1146.5,2510,0
2026-09-17 09:28:00,1146.5,1147.5,1146.3,1146.7,2317,0
2026-09-17 09:29:00,1146.7,1147.1,1144.8,1145.1,3025,0
2026-09-17 09:30:00,1145.1,1145.5,1144.5,1144.8,1482,0
2026-09-17 09:31:00,1144.8,1145.4,1144.6,1145.1,1391,0
2026-09-17 09:32:00,1144.6,1145.1,1142.8,1143.9,2894,0
2026-09-17 09:33:00,1143.9,1144.1,1143.0,1143.5,2049,0
2026-09-17 09:34:00,1143.6,1143.8,1143.0,1143.7,1202,0
2026-09-17 09:35:00,1143.7,1143.9,1143.3,1143.3,1164,0
2026-09-17 09:36:00,1143.7,1145.5,1143.3,1145.4,4668,0
2026-09-17 09:37:00,1145.2,1145.6,1144.9,1145.1,1267,0
2026-09-17 09:38:00,1145.1,1145.6,1144.2,1145.5,2251,0
2026-09-17 09:39:00,1144.9,1145.1,1144.3,1144.4,2009,0
2026-09-17 09:40:00,1144.4,1145.2,1144.4,1144.6,1546,0
2026-09-17 09:41:00,1144.6,1145.2,1143.5,1143.6,7027,0
2026-09-17 09:42:00,1144.2,1144.5,1143.6,1143.6,1519,0
2026-09-17 09:43:00,1144.0,1149.0,1143.5,1148.5,7625,0
2026-09-17 09:44:00,1148.9,1152.1,1148.5,1151.2,13052,0
2026-09-17 09:45:00,1151.0,1151.4,1150.3,1150.5,3305,0
2026-09-17 09:46:00,1150.5,1151.0,1150.0,1150.9,1597,0
2026-09-17 09:47:00,1150.4,1151.4,1150.0,1150.4,1782,0
2026-09-17 09:48:00,1150.1,1150.2,1149.1,1149.7,2172,0
