Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1624.0,1628.2,1621.0,1621.2,753,0
2026-09-17 09:16:00,1621.1,1621.1,1618.7,1618.7,95,0
2026-09-17 09:17:00,1619.0,1621.8,1617.9,1621.2,1185,0
2026-09-17 09:18:00,1620.9,1624.0,1619.8,1624.0,264,0
2026-09-17 09:19:00,1623.9,1624.3,1622.6,1623.9,113,0
2026-09-17 09:20:00,1624.7,1624.7,1621.8,1623.9,381,0
2026-09-17 09:21:00,1624.0,1625.5,1620.1,1624.4,1118,0
2026-09-17 09:22:00,1625.4,1628.2,1623.9,1627.4,390,0
2026-09-17 09:23:00,1625.9,1628.2,1625.8,1627.9,136,0
2026-09-17 09:24:00,1627.7,1633.9,1625.3,1630.6,1204,0
2026-09-17 09:25:00,1630.7,1632.7,1628.5,1629.2,404,0
2026-09-17 09:26:00,1629.1,1631.5,1629.1,1629.7,431,0
2026-09-17 09:27:00,1630.0,1630.8,1629.7,1629.9,22,0
2026-09-17 09:28:00,1629.7,1630.3,1628.9,1628.9,77,0
2026-09-17 09:29:00,1630.1,1632.3,1627.8,1628.9,981,0
2026-09-17 09:30:00,1628.0,1629.2,1627.6,1627.8,136,0
2026-09-17 09:31:00,1628.7,1632.0,1628.5,1629.9,609,0
2026-09-17 09:32:00,1629.9,1629.9,1628.5,1629.4,113,0
2026-09-17 09:33:00,1629.4,1631.0,1628.6,1631.0,162,0
2026-09-17 09:34:00,1630.8,1630.8,1630.0,1630.0,49,0
2026-09-17 09:35:00,1630.0,1631.0,1629.6,1631.0,94,0
2026-09-17 09:36:00,1630.2,1631.0,1630.1,1630.1,70,0
2026-09-17 09:37:00,1631.0,1631.0,1629.7,1629.7,20,0
2026-09-17 09:38:00,1629.2,1630.0,1628.9,1628.9,52,0
2026-09-17 09:39:00,1629.2,1630.1,1628.3,1630.1,148,0
2026-09-17 09:40:00,1629.3,1630.2,1629.0,1629.0,189,0
2026-09-17 09:41:00,1629.0,1630.0,1629.0,1629.0,42,0
2026-09-17 09:42:00,1629.0,1629.3,1627.2,1627.8,438,0
2026-09-17 09:43:00,1628.7,1629.0,1627.7,1628.0,20,0
2026-09-17 09:44:00,1628.9,1628.9,1627.0,1628.0,231,0
2026-09-17 09:45:00,1628.3,1628.9,1628.0,1628.1,40,0
2026-09-17 09:46:00,1629.0,1629.0,1627.7,1627.9,98,0
2026-09-17 09:47:00,1627.9,1627.9,1627.4,1627.4,22,0
2026-09-17 09:48:00,1627.2,1628.1,1627.2,1628.0,27,0
2026-09-17 09:49:00,1627.2,1627.2,1627.0,1627.0,41,0
2026-09-17 09:50:00,1627.0,1630.0,1627.0,1629.0,420,0
2026-09-17 09:51:00,1629.6,1629.6,1628.5,1628.5,71,0
2026-09-17 09:52:00,1628.6,1629.0,1628.6,1629.0,55,0
2026-09-17 09:53:00,1628.8,1628.8,1628.8,1628.8,4,0
2026-09-17 09:54:00,1628.8,1629.6,1628.6,1629.6,97,0
2026-09-17 09:55:00,1628.8,1634.4,1628.8,1632.8,1037,0
2026-09-17 09:56:00,1632.0,1637.3,1631.6,1635.6,792,0
2026-09-17 09:57:00,1635.9,1635.9,1635.9,1635.9,75,0
2026-09-17 09:58:00,1635.4,1636.7,1635.2,1636.7,141,0
2026-09-17 09:59:00,1636.7,1636.7,1635.7,1635.7,166,0
2026-09-17 10:00:00,1635.5,1636.3,1635.2,1636.3,38,0
2026-09-17 10:01:00,1635.2,1636.5,1635.0,1635.6,71,0
2026-09-17 10:02:00,1635.6,1636.7,1635.6,1636.7,39,0
2026-09-17 10:03:00,1636.7,1637.5,1635.6,1636.2,971,0
2026-09-17 10:04:00,1636.6,1639.5,1635.6,1639.5,622,0
2026-09-17 10:05:00,1639.9,1642.0,1639.9,1640.5,373,0
2026-09-17 10:06:00,1640.5,1640.5,1639.9,1640.2,123,0
2026-09-17 10:07:00,1641.5,1642.3,1640.3,1640.3,319,0
2026-09-17 10:08:00,1640.5,1641.7,1640.5,1641.0,26,0
2026-09-17 10:09:00,1640.6,1640.6,1640.1,1640.2,88,0
2026-09-17 10:10:00,1640.2,1640.2,1640.0,1640.0,27,0
2026-09-17 10:11:00,1640.0,1640.7,1640.0,1640.0,38,0
2026-09-17 10:12:00,1640.0,1642.0,1640.0,1640.6,255,0
2026-09-17 10:13:00,1640.4,1640.9,1640.0,1640.0,104,0
2026-09-17 10:14:00,1640.8,1642.3,1640.0,1641.9,1054,0
2026-09-17 10:15:00,1641.8,1641.8,1640.1,1641.5,333,0
2026-09-17 10:16:00,1640.5,1641.3,1638.6,1641.3,278,0
2026-09-17 10:17:00,1640.5,1640.5,1640.0,1640.0,46,0
2026-09-17 10:18:00,1640.0,1640.5,1640.0,1640.0,147,0
2026-09-17 10:19:00,1640.0,1640.7,1639.3,1640.0,110,0
2026-09-17 10:20:00,1640.0,1640.6,1636.5,1640.0,29928,0
2026-09-17 10:21:00,1640.0,1640.8,1638.1,1638.3,20124,0
2026-09-17 10:22:00,1639.9,1650.8,1639.9,1643.2,19144,0
2026-09-17 10:23:00,1644.0,1644.6,1643.2,1644.6,180,0
2026-09-17 10:24:00,1643.1,1647.8,1641.5,1647.8,1103,0
2026-09-17 10:25:00,1646.8,1648.0,1646.8,1647.8,241,0
2026-09-17 10:26:00,1646.4,1649.5,1646.2,1648.3,377,0
2026-09-17 10:27:00,1648.9,1649.9,1648.1,1649.0,155,0
2026-09-17 10:28:00,1648.2,1650.2,1647.2,1648.0,2030,0
2026-09-17 10:29:00,1648.9,1649.1,1647.0,1648.8,303,0
2026-09-17 10:30:00,1648.9,1653.3,1648.8,1650.9,2316,0
2026-09-17 10:31:00,1650.8,1652.0,1650.2,1650.2,152,0
2026-09-17 10:32:00,1651.5,1652.0,1650.1,1650.9,369,0
2026-09-17 10:33:00,1651.5,1651.5,1649.3,1649.7,261,0
2026-09-17 10:34:00,1650.8,1651.5,1650.0,1650.3,125,0
2026-09-17 10:35:00,1650.7,1650.7,1649.3,1649.8,244,0
2026-09-17 10:36:00,1650.0,1651.2,1649.7,1649.8,132,0
2026-09-17 10:37:00,1649.7,1650.8,1649.6,1650.4,198,0
2026-09-17 10:38:00,1649.8,1650.4,1649.2,1650.0,201,0
2026-09-17 10:39:00,1650.2,1651.1,1649.6,1650.7,695,0
2026-09-17 10:40:00,1649.9,1651.5,1649.9,1651.2,134,0
2026-09-17 10:41:00,1650.2,1658.5,1650.0,1656.2,3768,0
2026-09-17 10:42:00,1655.7,1656.0,1653.6,1653.9,346,0
2026-09-17 10:43:00,1653.8,1654.9,1653.6,1654.6,314,0
2026-09-17 10:44:00,1654.1,1655.0,1653.0,1654.6,306,0
2026-09-17 10:45:00,1654.5,1654.8,1653.0,1654.3,270,0
2026-09-17 10:46:00,1653.9,1657.1,1653.9,1655.4,931,0
2026-09-17 10:47:00,1655.4,1657.7,1654.8,1656.9,389,0
2026-09-17 10:48:00,1657.6,1658.0,1655.7,1657.0,745,0
2026-09-17 10:49:00,1657.0,1659.0,1656.0,1658.3,1143,0
2026-09-17 10:50:00,1658.2,1659.0,1656.3,1658.0,1054,0
2026-09-17 10:51:00,1657.6,1658.6,1656.1,1657.1,410,0
2026-09-17 10:52:00,1657.1,1657.3,1655.7,1656.3,217,0
2026-09-17 10:53:00,1656.7,1657.0,1656.3,1656.9,444,0
2026-09-17 10:54:00,1656.9,1656.9,1655.0,1656.0,776,0
2026-09-17 10:55:00,1656.8,1656.8,1655.0,1655.8,1042,0
2026-09-17 10:56:00,1655.8,1658.4,1655.8,1658.4,1466,0
2026-09-17 10:57:00,1658.4,1658.9,1657.9,1657.9,186,0
2026-09-17 10:58:00,1658.7,1658.7,1656.9,1657.2,154,0
2026-09-17 10:59:00,1657.6,1658.1,1656.1,1658.1,694,0
2026-09-17 11:00:00,1658.1,1661.5,1657.6,1660.5,4397,0
2026-09-17 11:01:00,1660.2,1661.2,1657.9,1659.8,707,0
2026-09-17 11:02:00,1660.0,1660.0,1658.4,1659.4,488,0
2026-09-17 11:03:00,1659.1,1659.4,1658.0,1659.2,370,0
2026-09-17 11:04:00,1658.3,1659.6,1658.0,1659.2,743,0
2026-09-17 11:05:00,1659.3,1659.8,1658.3,1659.6,414,0
2026-09-17 11:06:00,1659.0,1659.9,1658.1,1659.0,367,0
2026-09-17 11:07:00,1659.1,1659.2,1658.3,1659.0,758,0
2026-09-17 11:08:00,1659.1,1659.1,1658.5,1659.1,252,0
2026-09-17 11:09:00,1659.0,1659.7,1657.9,1659.5,448,0
2026-09-17 11:10:00,1659.0,1659.8,1657.8,1659.0,623,0
2026-09-17 11:11:00,1659.1,1659.6,1658.0,1659.1,400,0
2026-09-17 11:12:00,1659.1,1659.9,1658.4,1659.5,755,0
2026-09-17 11:13:00,1659.0,1659.6,1657.5,1658.8,672,0
2026-09-17 11:14:00,1658.9,1659.7,1658.9,1659.6,618,0
2026-09-17 11:15:00,1659.7,1659.7,1658.6,1659.1,200,0
2026-09-17 11:16:00,1658.6,1659.4,1658.3,1659.0,288,0
2026-09-17 11:17:00,1659.1,1659.5,1658.7,1659.5,256,0
2026-09-17 11:18:00,1659.5,1659.5,1658.6,1659.4,195,0
2026-09-17 11:19:00,1659.4,1659.7,1658.6,1659.7,177,0
2026-09-17 11:20:00,1659.7,1662.5,1659.0,1662.5,2515,0
2026-09-17 11:21:00,1662.4,1662.4,1660.7,1662.3,487,0
2026-09-17 11:22:00,1662.4,1662.5,1660.5,1660.9,123,0
2026-09-17 11:23:00,1660.7,1662.3,1660.1,1660.9,451,0
2026-09-17 11:24:00,1661.7,1661.7,1660.2,1660.2,176,0
2026-09-17 11:25:00,1661.0,1661.5,1660.0,1660.0,278,0
2026-09-17 11:26:00,1660.5,1664.4,1660.0,1661.9,1341,0
2026-09-17 11:27:00,1661.4,1661.9,1660.1,1660.9,543,0
2026-09-17 11:28:00,1660.9,1661.9,1660.0,1661.9,643,0
2026-09-17 11:29:00,1661.7,1661.9,1661.3,1661.6,221,0
2026-09-17 11:30:00,1661.5,1663.5,1659.2,1663.1,1021,0
2026-09-17 11:31:00,1663.1,1663.9,1662.5,1663.6,676,0
2026-09-17 11:32:00,1663.6,1663.8,1662.5,1663.8,171,0
2026-09-17 11:33:00,1663.8,1665.0,1662.6,1664.5,1431,0
2026-09-17 11:34:00,1663.9,1664.4,1663.0,1664.3,359,0
2026-09-17 11:35:00,1664.4,1664.8,1663.0,1663.1,263,0
2026-09-17 11:36:00,1664.0,1664.0,1662.8,1663.1,166,0
2026-09-17 11:37:00,1663.1,1663.8,1662.5,1663.8,838,0
2026-09-17 11:38:00,1663.8,1663.8,1663.4,1663.5,167,0
2026-09-17 11:39:00,1663.5,1663.5,1662.6,1663.2,178,0
2026-09-17 11:40:00,1663.2,1663.4,1662.5,1663.4,156,0
2026-09-17 11:41:00,1663.4,1664.0,1662.6,1663.9,231,0
2026-09-17 11:42:00,1664.0,1664.0,1662.5,1663.9,381,0
2026-09-17 11:43:00,1663.8,1664.3,1662.8,1663.9,522,0
2026-09-17 11:44:00,1664.4,1665.0,1663.3,1663.3,430,0
2026-09-17 11:45:00,1664.4,1664.8,1663.0,1664.0,196,0
2026-09-17 11:46:00,1663.4,1663.7,1662.0,1662.0,306,0
2026-09-17 11:47:00,1663.1,1664.0,1662.0,1663.3,453,0
2026-09-17 11:48:00,1663.8,1663.8,1662.6,1663.2,258,0
2026-09-17 11:49:00,1663.9,1664.0,1663.1,1664.0,149,0
2026-09-17 11:50:00,1664.0,1664.8,1663.6,1663.9,179,0
2026-09-17 11:51:00,1664.8,1664.8,1663.1,1663.1,337,0
2026-09-17 11:52:00,1664.0,1665.0,1664.0,1665.0,158,0
2026-09-17 11:53:00,1665.0,1669.2,1663.9,1668.4,3219,0
2026-09-17 11:54:00,1668.4,1671.0,1667.1,1668.6,2282,0
2026-09-17 11:55:00,1668.5,1668.6,1667.3,1668.3,266,0
