Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,946.0,951.1,945.2,949.9,13965,0
2026-09-17 09:16:00,949.7,952.4,949.1,951.0,8582,0
2026-09-17 09:17:00,951.5,951.7,949.7,951.7,8137,0
2026-09-17 09:18:00,951.5,954.7,951.5,952.1,10291,0
2026-09-17 09:19:00,952.4,956.4,952.1,955.8,14004,0
2026-09-17 09:20:00,955.8,959.7,955.8,958.8,20294,0
2026-09-17 09:21:00,958.8,961.3,956.8,958.3,235069,0
2026-09-17 09:22:00,958.5,961.1,957.0,959.2,142614,0
2026-09-17 09:23:00,959.2,960.8,957.6,959.2,6014,0
2026-09-17 09:24:00,959.2,959.8,958.0,958.2,9287,0
2026-09-17 09:25:00,957.9,959.0,957.9,958.6,5271,0
2026-09-17 09:26:00,958.4,959.7,958.2,959.2,11473,0
2026-09-17 09:27:00,959.3,960.7,957.6,960.5,21874,0
2026-09-17 09:28:00,960.5,963.0,960.5,962.4,9157,0
2026-09-17 09:29:00,962.5,962.6,961.2,961.7,11966,0
2026-09-17 09:30:00,962.0,964.5,961.6,963.8,10354,0
2026-09-17 09:31:00,963.5,964.2,963.2,964.1,6738,0
2026-09-17 09:32:00,964.1,965.7,963.6,964.8,10362,0
2026-09-17 09:33:00,964.8,965.2,962.9,963.5,11031,0
2026-09-17 09:34:00,963.5,964.4,962.5,964.4,5999,0
2026-09-17 09:35:00,964.2,965.8,964.2,965.7,8417,0
2026-09-17 09:36:00,965.8,966.7,965.1,965.1,5635,0
2026-09-17 09:37:00,965.5,966.5,965.0,965.9,10541,0
2026-09-17 09:38:00,965.7,966.7,964.9,964.9,15900,0
2026-09-17 09:39:00,964.7,965.3,963.3,963.6,20116,0
2026-09-17 09:40:00,963.4,964.3,961.3,963.5,17710,0
2026-09-17 09:41:00,963.4,965.1,963.3,965.0,6661,0
2026-09-17 09:42:00,965.0,965.2,963.5,963.6,2199,0
2026-09-17 09:43:00,963.7,966.6,963.2,965.8,6974,0
2026-09-17 09:44:00,965.8,966.3,965.1,966.0,16837,0
2026-09-17 09:45:00,966.0,966.1,965.0,965.5,3205,0
2026-09-17 09:46:00,965.7,965.8,965.2,965.5,3573,0
2026-09-17 09:47:00,965.5,967.7,965.5,967.5,11247,0
2026-09-17 09:48:00,967.2,969.3,966.7,967.0,17179,0
2026-09-17 09:49:00,966.9,967.3,966.3,966.6,2930,0
2026-09-17 09:50:00,966.5,966.5,964.0,964.1,7032,0
2026-09-17 09:51:00,964.1,964.8,964.0,964.7,2177,0
2026-09-17 09:52:00,964.6,965.8,963.3,965.6,10244,0
2026-09-17 09:53:00,965.5,965.8,965.1,965.8,2766,0
2026-09-17 09:54:00,965.7,965.8,964.0,964.4,7945,0
2026-09-17 09:55:00,964.5,965.8,964.5,965.5,1642,0
2026-09-17 09:56:00,965.4,965.5,964.7,965.0,2870,0
2026-09-17 09:57:00,965.1,966.2,964.9,966.1,2807,0
2026-09-17 09:58:00,966.0,966.3,965.5,965.6,2818,0
2026-09-17 09:59:00,965.6,966.0,965.0,965.0,1914,0
2026-09-17 10:00:00,964.8,964.8,964.4,964.4,4124,0
2026-09-17 10:01:00,964.4,965.0,964.4,964.8,955,0
2026-09-17 10:02:00,964.8,965.0,964.4,964.9,1253,0
2026-09-17 10:03:00,964.5,965.5,963.4,963.9,4699,0
2026-09-17 10:04:00,964.0,964.3,963.3,963.9,4722,0
2026-09-17 10:05:00,963.4,965.3,963.4,964.7,2589,0
2026-09-17 10:06:00,964.7,965.4,964.0,964.1,1870,0
2026-09-17 10:07:00,964.6,964.6,963.5,964.0,1079,0
2026-09-17 10:08:00,964.0,964.5,963.7,963.7,2170,0
2026-09-17 10:09:00,963.7,964.1,963.5,964.0,2624,0
2026-09-17 10:10:00,964.1,964.2,963.5,963.5,1697,0
2026-09-17 10:11:00,963.8,964.6,963.3,964.1,6185,0
2026-09-17 10:12:00,964.2,966.5,963.1,966.1,29765,0
2026-09-17 10:13:00,966.0,966.2,965.6,965.9,2406,0
2026-09-17 10:14:00,966.0,966.2,965.6,965.6,1369,0
2026-09-17 10:15:00,966.0,966.9,965.6,966.5,7048,0
2026-09-17 10:16:00,966.5,966.5,965.0,965.0,2233,0
2026-09-17 10:17:00,965.0,965.3,964.6,964.7,1109,0
2026-09-17 10:18:00,964.7,969.0,963.8,969.0,16753,0
2026-09-17 10:19:00,969.0,969.0,967.3,967.6,6921,0
2026-09-17 10:20:00,967.6,968.9,966.4,968.6,9036,0
2026-09-17 10:21:00,968.5,970.7,967.0,969.2,140094,0
