Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1543.0,1545.0,1540.1,1542.4,2728,0
2026-09-17 09:16:00,1542.8,1543.9,1541.7,1543.5,2662,0
2026-09-17 09:17:00,1543.3,1545.0,1542.4,1544.9,681,0
2026-09-17 09:18:00,1544.9,1547.0,1544.9,1545.9,1089,0
2026-09-17 09:19:00,1547.1,1547.2,1545.9,1546.5,249,0
2026-09-17 09:20:00,1546.5,1547.1,1546.5,1547.0,514,0
2026-09-17 09:21:00,1546.6,1547.6,1545.8,1545.8,250,0
2026-09-17 09:22:00,1546.4,1546.4,1545.8,1545.8,16,0
2026-09-17 09:23:00,1546.4,1546.4,1545.9,1546.4,9,0
2026-09-17 09:24:00,1545.9,1545.9,1543.0,1543.0,813,0
2026-09-17 09:25:00,1543.4,1544.6,1543.4,1544.6,415,0
2026-09-17 09:26:00,1544.6,1546.2,1544.6,1546.2,331,0
2026-09-17 09:27:00,1546.2,1546.2,1545.7,1545.9,49,0
2026-09-17 09:28:00,1545.9,1546.0,1545.7,1546.0,61,0
2026-09-17 09:29:00,1546.4,1546.4,1545.7,1545.7,389,0
2026-09-17 09:30:00,1545.7,1546.8,1545.1,1546.6,449,0
2026-09-17 09:31:00,1546.5,1546.5,1545.6,1546.3,68,0
2026-09-17 09:32:00,1546.3,1546.4,1545.6,1546.4,222,0
2026-09-17 09:33:00,1546.0,1546.4,1545.1,1546.4,276,0
2026-09-17 09:34:00,1546.0,1547.5,1546.0,1547.5,427,0
2026-09-17 09:35:00,1547.5,1547.6,1546.8,1547.6,115,0
2026-09-17 09:36:00,1548.0,1549.6,1548.0,1548.7,85,0
2026-09-17 09:37:00,1549.3,1549.3,1548.3,1548.6,347,0
2026-09-17 09:38:00,1548.3,1548.3,1547.5,1548.0,181,0
2026-09-17 09:39:00,1547.5,1547.5,1545.8,1546.3,295,0
2026-09-17 09:40:00,1545.8,1546.3,1545.5,1546.3,279,0
2026-09-17 09:41:00,1545.8,1546.3,1545.5,1545.5,139,0
2026-09-17 09:42:00,1545.3,1545.7,1544.6,1544.6,170,0
2026-09-17 09:43:00,1544.6,1544.7,1544.0,1544.2,31,0
2026-09-17 09:44:00,1544.1,1544.7,1543.2,1544.0,400,0
2026-09-17 09:45:00,1544.4,1546.4,1543.9,1545.8,634,0
2026-09-17 09:46:00,1546.4,1546.7,1546.4,1546.7,20,0
2026-09-17 09:47:00,1546.7,1547.4,1546.7,1547.4,62,0
2026-09-17 09:48:00,1547.4,1547.5,1546.7,1546.8,180,0
2026-09-17 09:49:00,1546.8,1547.4,1546.0,1546.0,1077,0
2026-09-17 09:50:00,1546.7,1546.7,1545.2,1546.2,387,0
2026-09-17 09:51:00,1546.2,1546.2,1545.6,1545.6,84,0
2026-09-17 09:52:00,1546.2,1546.5,1544.8,1546.5,658,0
2026-09-17 09:53:00,1546.5,1546.9,1545.8,1546.9,456,0
2026-09-17 09:54:00,1546.9,1546.9,1546.8,1546.9,171,0
2026-09-17 09:55:00,1546.9,1547.8,1546.9,1547.8,244,0
2026-09-17 09:56:00,1547.7,1547.8,1547.1,1547.8,58,0
2026-09-17 09:57:00,1547.7,1547.7,1547.1,1547.7,99,0
2026-09-17 09:58:00,1547.7,1548.6,1547.1,1548.6,193,0
2026-09-17 09:59:00,1548.6,1548.6,1547.9,1548.0,60,0
2026-09-17 10:00:00,1548.6,1548.6,1546.9,1547.4,1126,0
2026-09-17 10:01:00,1547.4,1547.4,1546.8,1547.4,410,0
2026-09-17 10:02:00,1547.3,1547.4,1546.8,1547.2,129,0
2026-09-17 10:03:00,1547.2,1547.2,1546.5,1546.9,116,0
2026-09-17 10:04:00,1546.7,1546.8,1545.7,1546.1,411,0
2026-09-17 10:05:00,1546.1,1547.3,1546.1,1546.7,263,0
2026-09-17 10:06:00,1546.7,1546.7,1546.0,1546.7,106,0
2026-09-17 10:07:00,1546.7,1546.7,1546.1,1546.7,27,0
2026-09-17 10:08:00,1546.7,1546.7,1546.7,1546.7,37,0
2026-09-17 10:09:00,1546.7,1546.7,1546.1,1546.1,67,0
2026-09-17 10:10:00,1546.1,1546.6,1545.9,1546.0,156,0
2026-09-17 10:11:00,1545.9,1546.6,1545.9,1546.5,200,0
2026-09-17 10:12:00,1545.9,1546.5,1545.9,1545.9,23,0
2026-09-17 10:13:00,1545.8,1546.4,1545.7,1545.7,136,0
2026-09-17 10:14:00,1546.1,1546.1,1545.3,1545.5,888,0
2026-09-17 10:15:00,1545.8,1545.8,1545.2,1545.5,82,0
2026-09-17 10:16:00,1545.2,1545.5,1544.9,1545.0,196,0
2026-09-17 10:17:00,1545.0,1545.1,1544.4,1544.6,1731,0
2026-09-17 10:18:00,1544.4,1545.1,1544.0,1544.5,1073,0
2026-09-17 10:19:00,1544.5,1545.8,1544.5,1544.9,1068,0
2026-09-17 10:20:00,1544.7,1545.2,1544.1,1544.4,959,0
2026-09-17 10:21:00,1544.9,1545.0,1544.0,1544.6,343,0
2026-09-17 10:22:00,1544.6,1544.6,1544.0,1544.6,160,0
2026-09-17 10:23:00,1544.1,1544.6,1542.1,1542.8,1617,0
2026-09-17 10:24:00,1542.8,1542.8,1541.5,1541.9,151,0
2026-09-17 10:25:00,1541.4,1542.2,1541.2,1541.7,678,0
2026-09-17 10:26:00,1541.7,1542.2,1541.4,1542.0,110,0
2026-09-17 10:27:00,1541.5,1542.2,1541.5,1542.2,125,0
2026-09-17 10:28:00,1541.6,1542.2,1541.5,1541.5,201,0
2026-09-17 10:29:00,1541.5,1543.9,1541.4,1542.7,1038,0
2026-09-17 10:30:00,1542.7,1543.3,1541.7,1541.7,907,0
2026-09-17 10:31:00,1541.7,1541.7,1539.3,1539.3,1067,0
2026-09-17 10:32:00,1539.3,1539.8,1539.0,1539.0,715,0
2026-09-17 10:33:00,1538.5,1539.3,1538.1,1538.8,1105,0
2026-09-17 10:34:00,1538.7,1538.7,1537.9,1538.7,505,0
2026-09-17 10:35:00,1538.7,1539.0,1538.4,1538.7,302,0
2026-09-17 10:36:00,1538.7,1540.5,1538.5,1540.5,337,0
2026-09-17 10:37:00,1540.5,1541.1,1540.3,1540.5,551,0
2026-09-17 10:38:00,1540.5,1540.6,1538.6,1539.8,844,0
2026-09-17 10:39:00,1539.8,1539.9,1539.4,1539.4,276,0
2026-09-17 10:40:00,1539.4,1539.9,1539.3,1539.3,317,0
2026-09-17 10:41:00,1539.3,1540.2,1539.3,1540.0,571,0
2026-09-17 10:42:00,1540.0,1540.2,1539.7,1539.9,199,0
2026-09-17 10:43:00,1539.7,1540.5,1539.5,1539.5,147,0
2026-09-17 10:44:00,1539.5,1539.9,1539.3,1539.3,112,0
2026-09-17 10:45:00,1539.3,1540.0,1539.1,1539.5,1425,0
2026-09-17 10:46:00,1539.5,1539.6,1539.0,1539.2,1087,0
2026-09-17 10:47:00,1539.2,1539.5,1538.7,1538.7,183,0
2026-09-17 10:48:00,1538.7,1539.2,1538.2,1538.9,560,0
2026-09-17 10:49:00,1538.4,1538.9,1538.4,1538.5,181,0
2026-09-17 10:50:00,1538.5,1539.0,1538.5,1538.5,426,0
2026-09-17 10:51:00,1538.5,1539.0,1538.4,1538.5,98,0
2026-09-17 10:52:00,1538.5,1539.1,1538.2,1538.2,551,0
2026-09-17 10:53:00,1538.2,1538.5,1538.0,1538.3,309,0
2026-09-17 10:54:00,1538.0,1538.7,1537.8,1538.2,865,0
2026-09-17 10:55:00,1538.1,1538.2,1537.8,1538.0,234,0
2026-09-17 10:56:00,1537.8,1538.7,1537.8,1538.2,525,0
2026-09-17 10:57:00,1538.2,1539.0,1538.2,1538.7,209,0
2026-09-17 10:58:00,1538.7,1539.0,1538.4,1538.4,81,0
2026-09-17 10:59:00,1538.4,1538.8,1538.3,1538.7,149,0
2026-09-17 11:00:00,1538.3,1538.7,1538.2,1538.4,329,0
2026-09-17 11:01:00,1538.4,1538.8,1538.0,1538.0,367,0
2026-09-17 11:02:00,1538.0,1538.3,1538.0,1538.2,111,0
2026-09-17 11:03:00,1538.2,1538.3,1537.7,1538.2,1497,0
2026-09-17 11:04:00,1538.0,1538.4,1537.8,1537.8,427,0
2026-09-17 11:05:00,1537.8,1537.9,1537.5,1537.8,313,0
2026-09-17 11:06:00,1537.8,1538.5,1537.8,1538.3,471,0
2026-09-17 11:07:00,1537.9,1538.1,1535.5,1535.5,1655,0
2026-09-17 11:08:00,1535.5,1535.9,1535.1,1535.1,1105,0
2026-09-17 11:09:00,1535.1,1536.9,1535.0,1535.8,958,0
2026-09-17 11:10:00,1535.8,1536.2,1535.1,1535.4,191,0
2026-09-17 11:11:00,1535.3,1536.3,1535.1,1535.2,303,0
2026-09-17 11:12:00,1535.1,1536.1,1535.1,1535.6,192,0
2026-09-17 11:13:00,1535.6,1536.5,1535.5,1536.5,186,0
2026-09-17 11:14:00,1536.5,1537.0,1535.7,1536.8,311,0
2026-09-17 11:15:00,1536.7,1537.9,1536.6,1536.9,821,0
2026-09-17 11:16:00,1536.9,1537.8,1536.6,1537.0,391,0
2026-09-17 11:17:00,1537.0,1537.9,1537.0,1537.7,193,0
2026-09-17 11:18:00,1537.7,1537.9,1537.1,1537.6,336,0
2026-09-17 11:19:00,1537.6,1537.7,1537.1,1537.6,224,0
2026-09-17 11:20:00,1537.6,1539.4,1537.4,1539.4,1760,0
2026-09-17 11:21:00,1539.0,1539.4,1538.9,1538.9,141,0
2026-09-17 11:22:00,1538.9,1539.4,1538.9,1538.9,109,0
2026-09-17 11:23:00,1538.9,1539.6,1538.8,1538.8,527,0
2026-09-17 11:24:00,1538.8,1539.1,1538.5,1538.6,119,0
2026-09-17 11:25:00,1538.6,1539.1,1538.3,1539.0,212,0
2026-09-17 11:26:00,1538.6,1539.0,1538.4,1538.9,164,0
2026-09-17 11:27:00,1538.3,1539.1,1538.2,1539.0,123,0
2026-09-17 11:28:00,1538.5,1539.0,1538.2,1538.5,160,0
2026-09-17 11:29:00,1538.5,1538.9,1538.3,1538.3,59,0
2026-09-17 11:30:00,1538.3,1538.8,1538.0,1538.2,311,0
2026-09-17 11:31:00,1538.2,1539.2,1538.1,1538.2,691,0
2026-09-17 11:32:00,1538.3,1541.1,1538.2,1540.2,1765,0
2026-09-17 11:33:00,1540.0,1540.8,1540.0,1540.1,567,0
2026-09-17 11:34:00,1540.1,1541.3,1539.6,1540.2,1231,0
2026-09-17 11:35:00,1540.2,1540.8,1539.7,1540.1,689,0
2026-09-17 11:36:00,1539.8,1540.3,1539.8,1540.0,285,0
2026-09-17 11:37:00,1540.0,1540.3,1539.8,1539.8,51,0
2026-09-17 11:38:00,1539.8,1540.3,1539.8,1539.8,52,0
2026-09-17 11:39:00,1539.8,1540.0,1539.8,1539.9,185,0
2026-09-17 11:40:00,1539.9,1540.0,1539.3,1539.3,290,0
2026-09-17 11:41:00,1539.3,1539.7,1539.1,1539.1,114,0
2026-09-17 11:42:00,1539.1,1540.0,1539.1,1539.6,431,0
2026-09-17 11:43:00,1539.6,1539.9,1539.5,1539.9,117,0
2026-09-17 11:44:00,1539.5,1540.5,1539.4,1540.1,285,0
2026-09-17 11:45:00,1540.1,1540.3,1540.1,1540.2,87,0
2026-09-17 11:46:00,1540.1,1540.2,1540.1,1540.1,93,0
2026-09-17 11:47:00,1540.1,1540.2,1540.1,1540.2,142,0
2026-09-17 11:48:00,1540.1,1540.3,1540.1,1540.3,329,0
2026-09-17 11:49:00,1540.3,1541.7,1540.0,1540.0,750,0
2026-09-17 11:50:00,1540.0,1540.4,1539.6,1539.7,414,0
2026-09-17 11:51:00,1539.7,1540.8,1539.7,1540.2,550,0
2026-09-17 11:52:00,1540.3,1541.2,1540.1,1540.1,192,0
2026-09-17 11:53:00,1540.1,1541.1,1540.1,1540.7,166,0
2026-09-17 11:54:00,1540.7,1541.5,1540.7,1541.0,329,0
2026-09-17 11:55:00,1541.0,1542.0,1540.7,1540.7,704,0
2026-09-17 11:56:00,1540.9,1541.6,1540.7,1541.1,257,0
2026-09-17 11:57:00,1541.1,1541.6,1541.1,1541.1,73,0
2026-09-17 11:58:00,1541.1,1542.0,1541.0,1542.0,598,0
2026-09-17 11:59:00,1542.0,1543.0,1541.3,1543.0,3507,0
2026-09-17 12:00:00,1542.8,1545.0,1542.8,1544.3,2254,0
2026-09-17 12:01:00,1544.3,1544.6,1544.1,1544.1,864,0
2026-09-17 12:02:00,1544.1,1544.2,1541.3,1541.4,1502,0
