Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1089.9,1090.2,1083.5,1083.8,8671,0
2026-09-17 09:16:00,1084.5,1086.6,1083.8,1084.3,3906,0
2026-09-17 09:17:00,1084.8,1086.3,1084.3,1086.0,1436,0
2026-09-17 09:18:00,1086.1,1090.0,1086.1,1089.3,2030,0
2026-09-17 09:19:00,1089.2,1091.7,1089.2,1090.0,1935,0
2026-09-17 09:20:00,1090.0,1092.4,1090.0,1091.0,4037,0
2026-09-17 09:21:00,1090.7,1094.1,1089.7,1092.0,4074,0
2026-09-17 09:22:00,1092.0,1092.8,1091.8,1092.5,2172,0
2026-09-17 09:23:00,1092.0,1092.9,1090.1,1090.1,3823,0
2026-09-17 09:24:00,1090.6,1090.8,1087.6,1087.6,2866,0
2026-09-17 09:25:00,1088.0,1089.1,1087.4,1088.4,1716,0
2026-09-17 09:26:00,1088.7,1089.6,1088.3,1089.6,1151,0
2026-09-17 09:27:00,1089.3,1089.7,1088.1,1089.4,1158,0
2026-09-17 09:28:00,1090.0,1090.1,1088.8,1089.2,1256,0
2026-09-17 09:29:00,1089.3,1090.0,1085.9,1086.5,8102,0
2026-09-17 09:30:00,1086.5,1087.9,1086.0,1087.0,1943,0
2026-09-17 09:31:00,1086.8,1086.8,1084.5,1084.5,5980,0
2026-09-17 09:32:00,1084.6,1085.2,1084.5,1085.0,1978,0
2026-09-17 09:33:00,1084.8,1085.4,1083.5,1083.9,4815,0
2026-09-17 09:34:00,1084.5,1085.2,1084.0,1085.0,2621,0
2026-09-17 09:35:00,1084.5,1087.4,1084.4,1086.7,4701,0
2026-09-17 09:36:00,1087.3,1087.9,1086.7,1087.2,1066,0
2026-09-17 09:37:00,1087.2,1087.5,1086.6,1087.3,1557,0
2026-09-17 09:38:00,1087.5,1087.6,1086.5,1087.0,988,0
2026-09-17 09:39:00,1086.6,1086.9,1085.8,1085.8,966,0
2026-09-17 09:40:00,1086.2,1087.7,1086.0,1086.8,919,0
2026-09-17 09:41:00,1087.5,1087.6,1086.5,1086.6,493,0
2026-09-17 09:42:00,1086.5,1086.8,1085.7,1085.7,3026,0
2026-09-17 09:43:00,1086.0,1086.7,1085.0,1086.7,2959,0
2026-09-17 09:44:00,1086.3,1087.3,1086.0,1086.5,918,0
2026-09-17 09:45:00,1087.0,1087.4,1086.5,1086.5,543,0
2026-09-17 09:46:00,1086.8,1087.4,1086.7,1087.0,393,0
2026-09-17 09:47:00,1087.0,1088.5,1086.8,1088.3,1058,0
2026-09-17 09:48:00,1088.0,1088.3,1087.5,1087.5,605,0
2026-09-17 09:49:00,1087.9,1088.0,1087.0,1087.1,1513,0
2026-09-17 09:50:00,1087.1,1087.2,1086.5,1086.7,706,0
2026-09-17 09:51:00,1086.7,1087.6,1086.7,1087.0,749,0
2026-09-17 09:52:00,1087.0,1088.6,1087.0,1087.6,1504,0
2026-09-17 09:53:00,1088.2,1088.2,1087.0,1087.4,653,0
2026-09-17 09:54:00,1087.4,1087.7,1087.0,1087.0,598,0
2026-09-17 09:55:00,1087.1,1087.4,1086.3,1087.3,2514,0
2026-09-17 09:56:00,1087.0,1087.3,1085.3,1085.3,1548,0
2026-09-17 09:57:00,1085.4,1087.1,1085.3,1087.0,2383,0
2026-09-17 09:58:00,1086.4,1087.9,1086.4,1087.9,234,0
2026-09-17 09:59:00,1087.9,1087.9,1087.5,1087.6,273,0
2026-09-17 10:00:00,1087.6,1088.0,1086.9,1087.2,2420,0
2026-09-17 10:01:00,1087.6,1087.6,1087.0,1087.0,216,0
2026-09-17 10:02:00,1087.0,1089.5,1087.0,1088.6,3646,0
2026-09-17 10:03:00,1088.6,1089.2,1088.6,1088.8,795,0
2026-09-17 10:04:00,1088.9,1089.1,1088.4,1088.6,1021,0
2026-09-17 10:05:00,1088.9,1089.2,1088.6,1089.1,666,0
2026-09-17 10:06:00,1089.2,1089.5,1089.1,1089.4,579,0
2026-09-17 10:07:00,1089.3,1089.4,1087.2,1087.9,3522,0
2026-09-17 10:08:00,1087.9,1089.4,1087.6,1088.4,1039,0
2026-09-17 10:09:00,1088.8,1088.8,1088.4,1088.4,249,0
2026-09-17 10:10:00,1088.2,1088.8,1087.5,1087.5,764,0
2026-09-17 10:11:00,1088.0,1088.0,1087.6,1087.6,342,0
2026-09-17 10:12:00,1088.0,1088.0,1087.6,1087.6,292,0
2026-09-17 10:13:00,1087.6,1087.9,1087.3,1087.3,734,0
2026-09-17 10:14:00,1087.8,1087.8,1087.2,1087.7,480,0
2026-09-17 10:15:00,1087.7,1087.8,1087.3,1087.3,301,0
2026-09-17 10:16:00,1087.8,1087.8,1087.2,1087.2,250,0
2026-09-17 10:17:00,1087.5,1087.5,1085.6,1086.2,4101,0
2026-09-17 10:18:00,1086.2,1086.3,1085.5,1086.0,595,0
2026-09-17 10:19:00,1085.5,1087.4,1085.5,1086.3,1253,0
2026-09-17 10:20:00,1086.3,1086.7,1086.1,1086.3,274,0
2026-09-17 10:21:00,1086.3,1087.5,1086.1,1086.7,1783,0
2026-09-17 10:22:00,1087.0,1087.5,1085.9,1086.8,1022,0
2026-09-17 10:23:00,1086.6,1086.6,1085.9,1086.4,140,0
2026-09-17 10:24:00,1086.0,1086.3,1085.5,1085.5,967,0
2026-09-17 10:25:00,1085.5,1085.9,1085.3,1085.5,424,0
2026-09-17 10:26:00,1085.5,1085.8,1085.4,1085.8,652,0
2026-09-17 10:27:00,1085.8,1086.6,1085.8,1086.6,519,0
2026-09-17 10:28:00,1086.4,1086.4,1085.7,1085.7,241,0
2026-09-17 10:29:00,1085.7,1088.1,1085.6,1086.6,2827,0
2026-09-17 10:30:00,1086.5,1088.0,1086.0,1086.0,10733,0
2026-09-17 10:31:00,1086.6,1086.6,1085.6,1085.7,336,0
2026-09-17 10:32:00,1086.0,1086.1,1085.6,1085.6,821,0
2026-09-17 10:33:00,1085.6,1086.2,1085.6,1086.1,558,0
2026-09-17 10:34:00,1086.2,1086.5,1085.6,1086.3,543,0
2026-09-17 10:35:00,1086.3,1086.7,1085.6,1086.7,988,0
2026-09-17 10:36:00,1086.3,1087.0,1086.3,1087.0,532,0
2026-09-17 10:37:00,1087.0,1087.4,1087.0,1087.2,136,0
2026-09-17 10:38:00,1087.2,1087.2,1086.0,1086.9,1347,0
2026-09-17 10:39:00,1086.9,1087.1,1086.7,1087.0,157,0
2026-09-17 10:40:00,1087.0,1087.0,1086.2,1086.7,264,0
2026-09-17 10:41:00,1086.7,1087.1,1086.1,1087.0,823,0
2026-09-17 10:42:00,1086.6,1087.1,1084.0,1084.0,6727,0
2026-09-17 10:43:00,1084.6,1085.4,1084.6,1085.1,708,0
2026-09-17 10:44:00,1084.4,1085.0,1084.4,1084.9,335,0
2026-09-17 10:45:00,1084.6,1084.7,1084.0,1084.4,841,0
2026-09-17 10:46:00,1084.4,1084.8,1084.4,1084.7,279,0
2026-09-17 10:47:00,1084.8,1085.0,1084.4,1084.8,498,0
2026-09-17 10:48:00,1084.8,1085.0,1084.5,1084.8,351,0
