Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,579.0,583.9,578.0,583.45,47185,0
2026-09-03 09:16:00,583.45,586.15,582.5,585.3,31164,0
2026-09-03 09:17:00,584.95,585.4,584.45,584.55,16725,0
2026-09-03 09:18:00,584.15,584.45,583.35,583.35,5261,0
2026-09-03 09:19:00,584.15,585.0,584.15,584.4,9737,0
2026-09-03 09:20:00,584.3,584.3,583.1,583.15,15629,0
2026-09-03 09:21:00,583.05,583.3,582.45,582.6,3686,0
2026-09-03 09:22:00,582.4,582.4,582.0,582.0,759,0
2026-09-03 09:23:00,582.0,582.25,582.0,582.0,3249,0
2026-09-03 09:24:00,582.0,582.0,581.55,581.55,1434,0
2026-09-03 09:25:00,581.05,581.3,581.05,581.15,1852,0
2026-09-03 09:26:00,581.25,581.65,581.0,581.0,3317,0
2026-09-03 09:27:00,581.05,581.55,581.0,581.25,2491,0
2026-09-03 09:28:00,581.0,581.0,580.65,580.7,1135,0
2026-09-03 09:29:00,581.05,581.05,580.6,580.95,685,0
2026-09-03 09:30:00,580.65,581.55,580.65,581.3,2099,0
2026-09-03 09:31:00,580.85,581.15,580.75,580.75,2856,0
2026-09-03 09:32:00,581.2,581.4,581.0,581.2,1883,0
2026-09-03 09:33:00,581.55,581.55,581.2,581.2,606,0
2026-09-03 09:34:00,581.5,581.5,581.2,581.5,322,0
2026-09-03 09:35:00,581.5,581.5,581.25,581.25,419,0
2026-09-03 09:36:00,581.25,581.25,581.0,581.0,288,0
2026-09-03 09:37:00,581.15,581.25,580.65,581.25,4771,0
2026-09-03 09:38:00,581.3,581.5,580.95,581.5,1718,0
2026-09-03 09:39:00,581.75,581.75,581.35,581.4,497,0
2026-09-03 09:40:00,581.2,581.35,581.2,581.35,428,0
2026-09-03 09:41:00,581.35,581.75,581.2,581.75,2716,0
2026-09-03 09:42:00,581.65,581.95,581.4,581.5,828,0
2026-09-03 09:43:00,581.7,581.75,581.5,581.5,398,0
2026-09-03 09:44:00,581.7,584.0,581.6,583.75,40777,0
2026-09-03 09:45:00,584.0,584.0,583.0,583.5,12712,0
2026-09-03 09:46:00,583.2,583.65,583.2,583.2,1948,0
2026-09-03 09:47:00,583.2,583.4,582.9,583.1,829,0
2026-09-03 09:48:00,583.05,583.25,582.7,583.15,3545,0
2026-09-03 09:49:00,582.85,583.3,582.85,583.3,968,0
2026-09-03 09:50:00,583.35,583.55,582.9,583.35,5251,0
2026-09-03 09:51:00,583.35,583.5,583.35,583.5,898,0
2026-09-03 09:52:00,583.35,583.35,582.85,582.85,3002,0
2026-09-03 09:53:00,582.6,583.0,582.6,582.75,1224,0
2026-09-03 09:54:00,582.6,582.7,582.6,582.7,1074,0
2026-09-03 09:55:00,582.9,582.95,582.65,582.65,813,0
2026-09-03 09:56:00,582.6,582.65,582.6,582.65,246,0
2026-09-03 09:57:00,582.65,583.3,582.65,583.3,2106,0
2026-09-03 09:58:00,583.25,583.25,582.85,582.85,103,0
2026-09-03 09:59:00,583.2,583.25,582.7,583.25,1803,0
2026-09-03 10:00:00,582.9,582.9,582.75,582.8,507,0
2026-09-03 10:01:00,582.95,583.2,582.95,583.2,2432,0
2026-09-03 10:02:00,583.2,583.45,582.8,583.05,5310,0
2026-09-03 10:03:00,583.1,583.5,582.95,583.35,1353,0
2026-09-03 10:04:00,583.65,583.65,583.35,583.35,421,0
2026-09-03 10:05:00,583.35,583.6,583.2,583.4,631,0
2026-09-03 10:06:00,583.6,583.65,583.1,583.6,12295,0
2026-09-03 10:07:00,583.4,583.7,583.3,583.3,1917,0
2026-09-03 10:08:00,583.3,583.5,583.3,583.5,650,0
2026-09-03 10:09:00,583.5,583.7,583.5,583.6,529,0
2026-09-03 10:10:00,583.85,583.85,583.45,583.45,372,0
2026-09-03 10:11:00,583.4,583.5,583.25,583.25,868,0
2026-09-03 10:12:00,583.3,583.7,583.2,583.7,693,0
2026-09-03 10:13:00,583.65,583.65,582.9,582.95,1655,0
2026-09-03 10:14:00,582.95,583.05,582.9,582.95,477,0
2026-09-03 10:15:00,582.95,583.15,582.5,582.5,1715,0
2026-09-03 10:16:00,582.3,582.5,582.0,582.0,857,0
2026-09-03 10:17:00,582.0,582.0,581.5,581.7,7753,0
2026-09-03 10:18:00,582.0,582.0,581.7,581.95,218,0
2026-09-03 10:19:00,581.75,581.95,581.75,581.75,68,0
2026-09-03 10:20:00,581.75,581.85,581.55,581.55,238,0
2026-09-03 10:21:00,581.9,581.9,581.2,581.55,1694,0
2026-09-03 10:22:00,581.55,581.55,581.35,581.35,378,0
2026-09-03 10:23:00,581.0,581.0,580.5,580.6,323,0
2026-09-03 10:24:00,580.55,580.8,580.45,580.8,540,0
2026-09-03 10:25:00,580.45,580.8,580.4,580.4,372,0
2026-09-03 10:26:00,580.45,580.9,580.45,580.9,641,0
2026-09-03 10:27:00,580.35,580.8,580.35,580.35,500,0
2026-09-03 10:28:00,580.35,580.8,580.35,580.4,69,0
2026-09-03 10:29:00,580.45,580.5,580.4,580.5,120,0
2026-09-03 10:30:00,580.45,580.7,580.4,580.45,304,0
2026-09-03 10:31:00,580.55,580.8,580.4,580.4,4562,0
2026-09-03 10:32:00,580.4,580.6,580.35,580.6,425,0
2026-09-03 10:33:00,580.3,580.6,580.25,580.25,197,0
2026-09-03 10:34:00,580.25,580.3,580.2,580.2,303,0
2026-09-03 10:35:00,580.15,580.2,579.6,579.75,1773,0
2026-09-03 10:36:00,579.75,579.75,579.55,579.6,990,0
2026-09-03 10:37:00,579.5,579.8,579.35,579.35,345,0
2026-09-03 10:38:00,579.35,579.6,579.35,579.45,52,0
2026-09-03 10:39:00,579.45,580.0,579.45,580.0,419,0
2026-09-03 10:40:00,579.75,579.85,579.55,579.55,182,0
2026-09-03 10:41:00,579.5,579.8,579.45,579.45,194,0
2026-09-03 10:42:00,579.35,579.5,579.3,579.3,259,0
2026-09-03 10:43:00,579.3,579.5,579.2,579.45,679,0
2026-09-03 10:44:00,579.55,579.55,579.3,579.35,3836,0
