Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,47230.0,47480.0,47100.0,47290.0,918,0
2026-09-03 09:16:00,47165.0,47165.0,47040.0,47050.0,347,0
2026-09-03 09:17:00,47040.0,47095.0,47000.0,47085.0,223,0
2026-09-03 09:18:00,47085.0,47140.0,47045.0,47045.0,114,0
2026-09-03 09:19:00,47035.0,47040.0,47010.0,47020.0,132,0
2026-09-03 09:20:00,47035.0,47050.0,47015.0,47020.0,35,0
2026-09-03 09:21:00,46970.0,46970.0,46910.0,46915.0,114,0
2026-09-03 09:22:00,46870.0,46920.0,46870.0,46890.0,66,0
2026-09-03 09:23:00,46875.0,46895.0,46870.0,46880.0,35,0
2026-09-03 09:24:00,46885.0,46890.0,46860.0,46870.0,109,0
2026-09-03 09:25:00,46865.0,46920.0,46865.0,46920.0,72,0
2026-09-03 09:26:00,46935.0,46935.0,46850.0,46870.0,166,0
2026-09-03 09:27:00,46865.0,46895.0,46830.0,46875.0,73,0
2026-09-03 09:28:00,46885.0,46910.0,46875.0,46910.0,24,0
2026-09-03 09:29:00,46975.0,47000.0,46955.0,46990.0,42,0
2026-09-03 09:30:00,47000.0,47075.0,47000.0,47075.0,97,0
2026-09-03 09:31:00,47085.0,47085.0,47000.0,47015.0,138,0
2026-09-03 09:32:00,47000.0,47015.0,46990.0,47015.0,23,0
2026-09-03 09:33:00,47000.0,47025.0,47000.0,47025.0,79,0
2026-09-03 09:34:00,47040.0,47050.0,47015.0,47050.0,45,0
2026-09-03 09:35:00,47025.0,47055.0,47025.0,47055.0,6,0
2026-09-03 09:36:00,47065.0,47070.0,47035.0,47070.0,5,0
2026-09-03 09:37:00,47050.0,47050.0,47010.0,47010.0,91,0
2026-09-03 09:38:00,47040.0,47070.0,47040.0,47070.0,9,0
2026-09-03 09:39:00,47060.0,47065.0,47050.0,47065.0,26,0
2026-09-03 09:40:00,47065.0,47065.0,47050.0,47050.0,24,0
2026-09-03 09:41:00,47070.0,47175.0,47055.0,47175.0,151,0
2026-09-03 09:42:00,47170.0,47175.0,47150.0,47175.0,51,0
2026-09-03 09:43:00,47150.0,47280.0,47150.0,47280.0,144,0
2026-09-03 09:44:00,47280.0,47280.0,47245.0,47250.0,74,0
2026-09-03 09:45:00,47240.0,47280.0,47235.0,47250.0,100,0
2026-09-03 09:46:00,47280.0,47300.0,47265.0,47300.0,55,0
2026-09-03 09:47:00,47300.0,47300.0,47275.0,47300.0,28,0
2026-09-03 09:48:00,47285.0,47300.0,47210.0,47230.0,195,0
2026-09-03 09:49:00,47210.0,47250.0,47210.0,47250.0,16,0
2026-09-03 09:50:00,47235.0,47245.0,47180.0,47180.0,86,0
2026-09-03 09:51:00,47210.0,47220.0,47205.0,47220.0,14,0
2026-09-03 09:52:00,47235.0,47235.0,47155.0,47155.0,233,0
2026-09-03 09:53:00,47155.0,47155.0,47110.0,47130.0,27,0
2026-09-03 09:54:00,47130.0,47165.0,47095.0,47095.0,53,0
2026-09-03 09:55:00,47065.0,47065.0,47020.0,47060.0,29,0
2026-09-03 09:56:00,47060.0,47120.0,47060.0,47120.0,50,0
2026-09-03 09:57:00,47090.0,47100.0,47090.0,47100.0,5,0
2026-09-03 09:58:00,47105.0,47205.0,47100.0,47130.0,231,0
2026-09-03 09:59:00,47130.0,47145.0,47130.0,47145.0,5,0
2026-09-03 10:00:00,47135.0,47135.0,47130.0,47130.0,6,0
2026-09-03 10:01:00,47130.0,47130.0,47115.0,47115.0,10,0
2026-09-03 10:02:00,47115.0,47115.0,47115.0,47115.0,4,0
2026-09-03 10:03:00,47110.0,47140.0,47110.0,47140.0,11,0
2026-09-03 10:04:00,47145.0,47145.0,47145.0,47145.0,8,0
2026-09-03 10:05:00,47135.0,47140.0,47120.0,47120.0,28,0
2026-09-03 10:06:00,47145.0,47145.0,47145.0,47145.0,11,0
2026-09-03 10:07:00,47150.0,47150.0,47130.0,47145.0,25,0
2026-09-03 10:08:00,47130.0,47150.0,47130.0,47150.0,20,0
2026-09-03 10:09:00,47150.0,47150.0,47150.0,47150.0,7,0
2026-09-03 10:10:00,47150.0,47155.0,47150.0,47155.0,69,0
2026-09-03 10:11:00,47150.0,47150.0,47105.0,47125.0,50,0
2026-09-03 10:12:00,47115.0,47115.0,47085.0,47085.0,10,0
2026-09-03 10:13:00,47080.0,47080.0,47040.0,47040.0,151,0
2026-09-03 10:14:00,47055.0,47165.0,47055.0,47165.0,126,0
2026-09-03 10:15:00,47180.0,47180.0,47145.0,47145.0,37,0
