Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1253.7,1263.1,1253.0,1260.0,9830,0
2026-09-03 09:16:00,1261.9,1265.2,1261.9,1262.3,7350,0
2026-09-03 09:17:00,1262.8,1263.0,1261.4,1261.8,2823,0
2026-09-03 09:18:00,1262.0,1266.3,1261.4,1266.1,6633,0
2026-09-03 09:19:00,1264.9,1265.7,1264.5,1264.5,10075,0
2026-09-03 09:20:00,1263.6,1263.9,1260.4,1260.4,10108,0
2026-09-03 09:21:00,1260.8,1261.8,1260.6,1261.3,1804,0
2026-09-03 09:22:00,1261.4,1262.2,1261.1,1261.7,2159,0
2026-09-03 09:23:00,1260.4,1260.4,1258.8,1258.8,4829,0
2026-09-03 09:24:00,1258.8,1258.8,1257.9,1257.9,2280,0
2026-09-03 09:25:00,1257.5,1259.1,1257.5,1258.9,2375,0
2026-09-03 09:26:00,1260.0,1260.0,1256.7,1257.5,3805,0
2026-09-03 09:27:00,1256.7,1257.1,1256.7,1257.1,1387,0
2026-09-03 09:28:00,1257.1,1258.0,1256.6,1258.0,988,0
2026-09-03 09:29:00,1258.3,1258.9,1256.8,1256.8,8418,0
2026-09-03 09:30:00,1257.9,1258.5,1257.3,1257.9,1624,0
2026-09-03 09:31:00,1257.7,1258.0,1257.3,1257.7,2575,0
2026-09-03 09:32:00,1258.6,1259.3,1258.3,1259.3,1040,0
2026-09-03 09:33:00,1259.3,1259.3,1258.5,1258.6,1568,0
2026-09-03 09:34:00,1258.5,1258.5,1257.1,1258.2,2050,0
2026-09-03 09:35:00,1258.0,1258.3,1257.8,1258.3,570,0
2026-09-03 09:36:00,1258.3,1258.3,1257.1,1257.1,1586,0
2026-09-03 09:37:00,1257.0,1257.2,1256.2,1257.2,4274,0
2026-09-03 09:38:00,1257.0,1258.1,1257.0,1258.1,717,0
2026-09-03 09:39:00,1257.6,1259.6,1257.6,1258.8,1057,0
2026-09-03 09:40:00,1259.0,1260.1,1258.0,1258.4,2994,0
2026-09-03 09:41:00,1259.5,1260.0,1258.8,1260.0,2680,0
2026-09-03 09:42:00,1259.7,1259.7,1258.7,1258.8,1467,0
2026-09-03 09:43:00,1258.8,1259.3,1258.8,1258.9,1663,0
2026-09-03 09:44:00,1259.0,1259.8,1258.3,1259.5,563,0
2026-09-03 09:45:00,1259.7,1260.6,1259.7,1260.6,642,0
2026-09-03 09:46:00,1261.0,1261.5,1260.1,1260.1,1755,0
2026-09-03 09:47:00,1260.1,1262.7,1260.1,1262.1,2039,0
2026-09-03 09:48:00,1262.1,1262.7,1260.3,1261.0,1523,0
2026-09-03 09:49:00,1261.0,1262.7,1261.0,1262.7,935,0
2026-09-03 09:50:00,1262.4,1262.7,1262.0,1262.0,1879,0
2026-09-03 09:51:00,1261.9,1263.0,1261.9,1263.0,1648,0
2026-09-03 09:52:00,1262.4,1262.6,1261.2,1261.2,1984,0
2026-09-03 09:53:00,1261.5,1261.6,1260.8,1260.8,2643,0
2026-09-03 09:54:00,1260.3,1261.2,1260.3,1261.2,763,0
2026-09-03 09:55:00,1261.6,1262.1,1261.3,1261.3,769,0
2026-09-03 09:56:00,1261.4,1262.0,1261.1,1261.1,1230,0
2026-09-03 09:57:00,1260.5,1261.8,1260.5,1261.7,399,0
2026-09-03 09:58:00,1261.7,1261.9,1260.9,1261.9,1868,0
2026-09-03 09:59:00,1261.9,1261.9,1261.0,1261.0,743,0
2026-09-03 10:00:00,1261.3,1261.3,1260.1,1260.1,153,0
2026-09-03 10:01:00,1260.8,1260.8,1258.3,1259.0,4369,0
2026-09-03 10:02:00,1259.4,1260.8,1258.5,1258.5,7376,0
2026-09-03 10:03:00,1259.0,1259.0,1257.5,1257.6,1882,0
2026-09-03 10:04:00,1257.6,1258.0,1257.6,1257.8,2858,0
2026-09-03 10:05:00,1258.0,1258.0,1257.6,1257.6,1076,0
2026-09-03 10:06:00,1257.8,1257.8,1256.7,1256.8,1622,0
2026-09-03 10:07:00,1256.5,1257.0,1256.5,1256.9,1298,0
2026-09-03 10:08:00,1257.2,1257.2,1257.0,1257.0,1750,0
2026-09-03 10:09:00,1256.5,1256.5,1256.0,1256.0,1619,0
2026-09-03 10:10:00,1256.7,1257.2,1256.1,1257.2,455,0
2026-09-03 10:11:00,1257.0,1257.0,1256.1,1256.5,1365,0
2026-09-03 10:12:00,1256.1,1257.9,1256.1,1257.8,7438,0
2026-09-03 10:13:00,1257.8,1257.8,1257.4,1257.8,172,0
2026-09-03 10:14:00,1257.9,1259.0,1257.9,1259.0,215,0
2026-09-03 10:15:00,1258.5,1258.9,1258.2,1258.2,863,0
2026-09-03 10:16:00,1257.6,1258.4,1257.6,1257.9,472,0
2026-09-03 10:17:00,1257.4,1257.9,1257.0,1257.9,464,0
2026-09-03 10:18:00,1257.9,1258.3,1257.9,1258.1,89,0
2026-09-03 10:19:00,1258.0,1259.4,1258.0,1259.4,664,0
2026-09-03 10:20:00,1259.4,1261.7,1259.3,1261.0,1008,0
2026-09-03 10:21:00,1260.0,1262.0,1260.0,1262.0,1746,0
2026-09-03 10:22:00,1261.6,1261.6,1259.2,1259.2,2192,0
2026-09-03 10:23:00,1259.2,1259.2,1257.9,1259.0,1045,0
2026-09-03 10:24:00,1259.2,1259.2,1258.6,1258.7,307,0
2026-09-03 10:25:00,1258.7,1259.2,1257.5,1257.5,610,0
2026-09-03 10:26:00,1257.6,1257.7,1257.0,1257.7,1034,0
2026-09-03 10:27:00,1257.1,1257.7,1257.1,1257.2,586,0
2026-09-03 10:28:00,1256.3,1257.5,1256.3,1257.2,429,0
2026-09-03 10:29:00,1257.8,1257.8,1256.0,1256.0,1186,0
2026-09-03 10:30:00,1255.6,1256.9,1255.6,1256.4,2205,0
2026-09-03 10:31:00,1256.3,1256.3,1255.4,1255.5,1543,0
2026-09-03 10:32:00,1255.0,1255.2,1254.5,1255.2,2287,0
2026-09-03 10:33:00,1255.7,1255.8,1254.6,1254.6,364,0
2026-09-03 10:34:00,1255.2,1255.5,1254.5,1254.5,890,0
2026-09-03 10:35:00,1254.5,1254.5,1254.1,1254.5,1484,0
2026-09-03 10:36:00,1255.3,1255.3,1254.0,1254.0,2206,0
2026-09-03 10:37:00,1254.1,1254.1,1252.7,1252.7,2318,0
2026-09-03 10:38:00,1253.5,1254.5,1252.6,1254.5,2454,0
2026-09-03 10:39:00,1254.4,1256.0,1253.6,1256.0,1140,0
2026-09-03 10:40:00,1255.8,1256.0,1254.1,1254.1,884,0
2026-09-03 10:41:00,1254.3,1255.1,1254.0,1254.4,1129,0
2026-09-03 10:42:00,1254.4,1254.9,1254.0,1254.9,1963,0
2026-09-03 10:43:00,1254.9,1257.7,1254.3,1257.7,1837,0
2026-09-03 10:44:00,1258.0,1258.3,1257.0,1258.0,1698,0
2026-09-03 10:45:00,1258.1,1259.2,1258.1,1258.9,852,0
2026-09-03 10:46:00,1259.2,1260.5,1259.1,1259.4,3620,0
2026-09-03 10:47:00,1259.2,1260.2,1258.2,1260.2,3112,0
2026-09-03 10:48:00,1260.6,1262.0,1260.0,1260.0,7877,0
2026-09-03 10:49:00,1259.8,1261.0,1259.8,1260.3,2781,0
2026-09-03 10:50:00,1260.0,1260.2,1259.5,1259.9,505,0
2026-09-03 10:51:00,1259.9,1261.0,1258.4,1261.0,1616,0
2026-09-03 10:52:00,1261.8,1261.8,1260.0,1260.4,2002,0
2026-09-03 10:53:00,1260.4,1262.2,1260.1,1262.2,643,0
2026-09-03 10:54:00,1262.1,1262.1,1260.1,1260.1,1491,0
2026-09-03 10:55:00,1260.0,1260.0,1258.9,1259.3,559,0
2026-09-03 10:56:00,1259.5,1259.5,1258.3,1259.4,535,0
2026-09-03 10:57:00,1260.0,1260.2,1259.2,1260.0,1280,0
2026-09-03 10:58:00,1260.2,1260.9,1258.6,1258.8,811,0
2026-09-03 10:59:00,1259.4,1260.8,1259.4,1260.0,1055,0
2026-09-03 11:00:00,1259.4,1259.9,1259.0,1259.4,195,0
2026-09-03 11:01:00,1259.1,1260.4,1259.1,1260.2,875,0
2026-09-03 11:02:00,1260.2,1260.4,1259.4,1259.9,31,0
2026-09-03 11:03:00,1259.7,1259.7,1258.7,1259.3,308,0
2026-09-03 11:04:00,1260.1,1260.3,1258.9,1258.9,951,0
2026-09-03 11:05:00,1258.7,1259.6,1258.5,1259.6,1227,0
2026-09-03 11:06:00,1259.0,1259.6,1258.8,1259.6,233,0
2026-09-03 11:07:00,1258.8,1258.8,1257.3,1258.0,1859,0
2026-09-03 11:08:00,1257.6,1258.3,1257.6,1257.6,296,0
2026-09-03 11:09:00,1257.6,1258.1,1256.5,1256.9,3850,0
2026-09-03 11:10:00,1257.4,1257.6,1256.5,1257.4,1527,0
2026-09-03 11:11:00,1257.1,1258.0,1256.7,1258.0,1178,0
2026-09-03 11:12:00,1257.6,1257.6,1257.1,1257.1,62,0
2026-09-03 11:13:00,1258.0,1258.0,1257.2,1258.0,430,0
2026-09-03 11:14:00,1257.5,1257.8,1257.2,1257.2,414,0
2026-09-03 11:15:00,1257.1,1257.1,1256.9,1256.9,291,0
2026-09-03 11:16:00,1257.1,1257.6,1257.1,1257.1,646,0
2026-09-03 11:17:00,1257.2,1257.7,1257.1,1257.4,674,0
2026-09-03 11:18:00,1257.4,1258.0,1257.4,1258.0,992,0
2026-09-03 11:19:00,1258.0,1258.0,1257.7,1258.0,315,0
2026-09-03 11:20:00,1258.2,1258.8,1258.0,1258.0,1377,0
2026-09-03 11:21:00,1258.0,1258.7,1258.0,1258.7,172,0
2026-09-03 11:22:00,1258.2,1261.4,1258.2,1260.4,6375,0
2026-09-03 11:23:00,1259.9,1260.7,1259.3,1260.6,1320,0
2026-09-03 11:24:00,1260.6,1260.9,1260.0,1260.0,653,0
2026-09-03 11:25:00,1260.4,1261.4,1260.1,1260.1,868,0
2026-09-03 11:26:00,1260.5,1261.2,1260.5,1261.1,1340,0
2026-09-03 11:27:00,1261.0,1261.0,1260.5,1260.9,2493,0
2026-09-03 11:28:00,1260.9,1261.3,1260.6,1260.6,391,0
2026-09-03 11:29:00,1260.9,1261.3,1260.9,1261.1,277,0
2026-09-03 11:30:00,1261.1,1261.3,1261.0,1261.0,176,0
2026-09-03 11:31:00,1261.2,1261.8,1261.2,1261.3,1002,0
2026-09-03 11:32:00,1261.4,1261.4,1260.1,1260.5,561,0
2026-09-03 11:33:00,1260.5,1261.0,1260.5,1260.6,356,0
2026-09-03 11:34:00,1260.7,1260.9,1260.2,1260.2,368,0
2026-09-03 11:35:00,1260.5,1260.5,1260.3,1260.4,138,0
2026-09-03 11:36:00,1260.4,1261.0,1260.4,1261.0,580,0
2026-09-03 11:37:00,1261.0,1261.6,1260.6,1260.9,412,0
2026-09-03 11:38:00,1261.2,1261.8,1261.2,1261.3,258,0
2026-09-03 11:39:00,1261.7,1261.8,1261.3,1261.8,728,0
2026-09-03 11:40:00,1261.8,1262.7,1260.9,1262.7,6343,0
2026-09-03 11:41:00,1265.8,1267.6,1264.8,1266.0,15340,0
2026-09-03 11:42:00,1266.4,1266.4,1265.0,1265.1,4513,0
2026-09-03 11:43:00,1265.5,1269.7,1264.4,1269.4,12101,0
2026-09-03 11:44:00,1269.1,1271.9,1268.2,1271.0,25327,0
2026-09-03 11:45:00,1270.5,1270.8,1269.6,1270.8,4703,0
