Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:17:00,26199.9,26199.9,26199.9,26199.9,60,39240
2026-09-03 09:18:00,26199.9,26199.9,26199.9,26199.9,0,39240
2026-09-03 09:19:00,26199.9,26199.9,26199.9,26199.9,0,39240
2026-09-03 09:20:00,26199.9,26199.9,26199.9,26199.9,0,39240
2026-09-03 09:21:00,26199.9,26199.9,26199.9,26199.9,0,39240
2026-09-03 09:22:00,26150.0,26150.0,26150.0,26150.0,60,39300
2026-09-03 09:23:00,26150.0,26150.0,26150.0,26150.0,0,39300
2026-09-03 09:24:00,26150.0,26150.0,26150.0,26150.0,0,39300
2026-09-03 09:25:00,26162.3,26162.3,26162.3,26162.3,60,39360
2026-09-03 09:26:00,26162.3,26162.3,26162.3,26162.3,0,39360
2026-09-03 09:27:00,26162.3,26162.3,26162.3,26162.3,0,39360
2026-09-03 09:28:00,26165.0,26170.0,26150.0,26170.0,180,39420
2026-09-03 09:29:00,26170.0,26170.0,26170.0,26170.0,0,39420
2026-09-03 09:30:00,26170.0,26170.0,26170.0,26170.0,0,39420
2026-09-03 09:31:00,26170.0,26170.0,26170.0,26170.0,60,39240
2026-09-03 09:32:00,26170.0,26170.0,26170.0,26170.0,0,39240
2026-09-03 09:33:00,26170.0,26170.0,26170.0,26170.0,0,39240
2026-09-03 09:34:00,26170.0,26170.0,26170.0,26170.0,120,39240
2026-09-03 09:35:00,26170.0,26170.0,26170.0,26170.0,60,39240
2026-09-03 09:36:00,26170.0,26170.0,26170.0,26170.0,0,39240
2026-09-03 09:37:00,26170.0,26170.0,26170.0,26170.0,0,39240
2026-09-03 09:38:00,26175.0,26175.0,26175.0,26175.0,60,39120
2026-09-03 09:39:00,26175.0,26175.0,26175.0,26175.0,0,39120
2026-09-03 09:40:00,26190.0,26190.0,26184.8,26184.8,120,39060
2026-09-03 09:41:00,26200.0,26210.0,26200.0,26210.0,120,38940
2026-09-03 09:42:00,26210.0,26210.0,26210.0,26210.0,0,38940
2026-09-03 09:43:00,26210.0,26210.0,26210.0,26210.0,0,38940
2026-09-03 09:44:00,26214.8,26216.2,26214.8,26216.1,180,38820
2026-09-03 09:45:00,26229.9,26230.0,26229.9,26230.0,120,38820
2026-09-03 09:46:00,26231.2,26231.2,26231.2,26231.2,60,38760
2026-09-03 09:47:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:48:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:49:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:50:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:51:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:52:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:53:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:54:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:55:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:56:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:57:00,26231.2,26231.2,26231.2,26231.2,0,38760
2026-09-03 09:58:00,26239.9,26239.9,26239.9,26239.9,60,38760
2026-09-03 09:59:00,26230.0,26240.0,26230.0,26230.0,240,38700
2026-09-03 10:00:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:01:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:02:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:03:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:04:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:05:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:06:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:07:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:08:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:09:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:10:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:11:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:12:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:13:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:14:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:15:00,26230.0,26230.0,26230.0,26230.0,0,38700
2026-09-03 10:16:00,26230.0,26230.0,26230.0,26230.0,60,38520
2026-09-03 10:17:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:18:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:19:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:20:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:21:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:22:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:23:00,26230.0,26230.0,26230.0,26230.0,0,38520
2026-09-03 10:24:00,26225.0,26225.0,26225.0,26225.0,60,38520
2026-09-03 10:25:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:26:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:27:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:28:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:29:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:30:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:31:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:32:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:33:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:34:00,26225.0,26225.0,26225.0,26225.0,0,38520
2026-09-03 10:35:00,26201.0,26201.0,26181.8,26181.8,180,38520
2026-09-03 10:36:00,26181.8,26181.8,26181.8,26181.8,0,38520
2026-09-03 10:37:00,26181.8,26181.8,26181.8,26181.8,0,38520
2026-09-03 10:38:00,26181.8,26181.8,26181.8,26181.8,0,38520
2026-09-03 10:39:00,26181.8,26181.8,26181.8,26181.8,0,38520
2026-09-03 10:40:00,26181.8,26181.8,26181.8,26181.8,0,38520
2026-09-03 10:41:00,26181.8,26181.8,26181.8,26181.8,0,38520
