Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,829.35,832.85,828.15,828.7,15630,0
2026-09-03 09:16:00,828.7,829.3,827.65,828.2,8983,0
2026-09-03 09:17:00,827.7,828.0,827.1,827.45,4431,0
2026-09-03 09:18:00,827.1,827.35,826.4,826.4,7940,0
2026-09-03 09:19:00,825.95,826.3,825.4,826.25,11190,0
2026-09-03 09:20:00,826.6,827.1,826.15,826.85,6235,0
2026-09-03 09:21:00,827.05,827.2,826.85,827.15,3799,0
2026-09-03 09:22:00,827.15,827.2,826.2,826.55,7244,0
2026-09-03 09:23:00,826.5,827.15,826.5,827.0,3020,0
2026-09-03 09:24:00,827.0,827.0,826.3,826.3,3804,0
2026-09-03 09:25:00,826.3,826.8,826.2,826.5,4095,0
2026-09-03 09:26:00,826.5,826.8,826.1,826.1,4644,0
2026-09-03 09:27:00,826.25,826.35,826.1,826.35,1902,0
2026-09-03 09:28:00,826.15,826.3,825.8,825.8,1231,0
2026-09-03 09:29:00,825.8,826.65,825.8,826.55,4382,0
2026-09-03 09:30:00,826.6,827.5,826.6,826.9,4946,0
2026-09-03 09:31:00,827.1,827.1,826.6,826.6,862,0
2026-09-03 09:32:00,827.05,827.35,826.95,827.25,5381,0
2026-09-03 09:33:00,827.25,827.35,827.1,827.1,861,0
2026-09-03 09:34:00,826.95,826.95,826.75,826.9,1794,0
2026-09-03 09:35:00,826.9,827.25,826.65,827.25,3888,0
2026-09-03 09:36:00,827.5,827.55,826.9,826.9,2847,0
2026-09-03 09:37:00,826.8,827.2,826.8,826.9,1361,0
2026-09-03 09:38:00,826.7,827.2,826.7,827.0,2336,0
2026-09-03 09:39:00,826.85,827.0,825.5,825.5,13621,0
2026-09-03 09:40:00,825.55,825.8,825.4,825.5,4602,0
2026-09-03 09:41:00,825.65,825.65,825.45,825.65,2537,0
2026-09-03 09:42:00,825.65,825.65,825.1,825.1,3512,0
2026-09-03 09:43:00,825.1,825.4,825.1,825.2,1839,0
2026-09-03 09:44:00,825.45,825.6,825.2,825.6,2394,0
2026-09-03 09:45:00,825.75,825.75,825.35,825.55,705,0
2026-09-03 09:46:00,825.35,825.7,825.35,825.7,2891,0
2026-09-03 09:47:00,825.6,825.6,825.35,825.35,623,0
2026-09-03 09:48:00,825.5,825.5,824.7,824.7,1780,0
2026-09-03 09:49:00,824.65,824.95,824.65,824.95,271,0
2026-09-03 09:50:00,824.7,824.85,823.45,824.05,6909,0
2026-09-03 09:51:00,824.05,824.7,824.0,824.7,4133,0
2026-09-03 09:52:00,824.9,826.0,824.5,824.8,14072,0
2026-09-03 09:53:00,824.5,824.85,824.35,824.35,1084,0
2026-09-03 09:54:00,824.55,824.6,824.4,824.6,1693,0
2026-09-03 09:55:00,824.7,824.9,824.45,824.45,12718,0
2026-09-03 09:56:00,824.5,824.8,824.35,824.35,1973,0
2026-09-03 09:57:00,824.35,825.0,824.35,824.65,2397,0
2026-09-03 09:58:00,824.95,824.95,824.5,824.6,835,0
2026-09-03 09:59:00,824.6,824.6,824.2,824.2,385,0
2026-09-03 10:00:00,824.2,824.3,823.8,823.8,1211,0
2026-09-03 10:01:00,824.0,824.0,823.7,823.7,1863,0
2026-09-03 10:02:00,823.7,823.75,823.15,823.5,4627,0
2026-09-03 10:03:00,823.5,823.5,823.1,823.2,588,0
2026-09-03 10:04:00,823.1,823.4,822.5,822.7,1617,0
2026-09-03 10:05:00,822.7,823.15,822.7,822.95,2352,0
2026-09-03 10:06:00,823.8,823.8,823.15,823.25,2659,0
2026-09-03 10:07:00,823.25,823.35,823.25,823.25,878,0
2026-09-03 10:08:00,823.25,823.65,822.45,822.55,12033,0
2026-09-03 10:09:00,822.35,822.35,821.65,821.7,5738,0
2026-09-03 10:10:00,822.1,822.55,822.0,822.45,4240,0
2026-09-03 10:11:00,822.45,822.65,822.3,822.65,1954,0
2026-09-03 10:12:00,822.65,823.0,822.4,822.4,1680,0
2026-09-03 10:13:00,822.55,822.55,822.2,822.3,311,0
2026-09-03 10:14:00,822.5,822.5,822.3,822.45,752,0
2026-09-03 10:15:00,822.3,822.55,822.3,822.3,2667,0
2026-09-03 10:16:00,822.0,822.3,822.0,822.0,396,0
2026-09-03 10:17:00,822.0,822.15,822.0,822.15,436,0
2026-09-03 10:18:00,822.15,822.15,821.75,822.0,2254,0
2026-09-03 10:19:00,821.8,822.2,821.55,822.0,1676,0
2026-09-03 10:20:00,822.0,822.1,822.0,822.1,1182,0
2026-09-03 10:21:00,822.05,822.2,821.7,821.9,4012,0
2026-09-03 10:22:00,821.9,822.4,821.7,821.75,2536,0
2026-09-03 10:23:00,821.7,822.0,821.7,821.95,246,0
2026-09-03 10:24:00,821.95,822.55,821.85,822.25,2600,0
2026-09-03 10:25:00,822.2,822.25,822.0,822.15,612,0
2026-09-03 10:26:00,822.05,822.85,822.05,822.35,2641,0
2026-09-03 10:27:00,822.3,823.15,822.3,823.1,3374,0
2026-09-03 10:28:00,823.55,823.75,823.45,823.7,3000,0
2026-09-03 10:29:00,823.65,823.75,823.4,823.65,1030,0
2026-09-03 10:30:00,823.65,823.7,823.2,823.3,883,0
2026-09-03 10:31:00,823.35,823.4,823.1,823.25,704,0
2026-09-03 10:32:00,823.25,823.3,823.1,823.3,1345,0
2026-09-03 10:33:00,823.05,823.1,822.25,822.25,6647,0
2026-09-03 10:34:00,822.25,822.85,822.25,822.35,756,0
2026-09-03 10:35:00,822.0,823.05,821.95,823.05,5511,0
2026-09-03 10:36:00,823.3,823.3,822.7,822.9,1032,0
2026-09-03 10:37:00,822.75,822.75,822.4,822.7,728,0
2026-09-03 10:38:00,822.5,822.75,822.4,822.6,396,0
2026-09-03 10:39:00,822.4,822.6,822.1,822.6,1033,0
2026-09-03 10:40:00,822.35,823.05,822.35,823.0,2927,0
2026-09-03 10:41:00,822.75,823.0,821.9,821.9,5699,0
2026-09-03 10:42:00,821.8,822.1,821.7,821.95,1647,0
2026-09-03 10:43:00,821.7,822.65,821.7,822.65,2414,0
2026-09-03 10:44:00,822.45,822.55,822.05,822.55,3460,0
2026-09-03 10:45:00,822.55,822.55,822.0,822.15,564,0
2026-09-03 10:46:00,822.0,822.25,822.0,822.25,1880,0
2026-09-03 10:47:00,822.2,822.25,822.2,822.25,710,0
2026-09-03 10:48:00,822.35,822.6,822.2,822.5,3467,0
2026-09-03 10:49:00,822.5,822.55,822.35,822.5,1799,0
2026-09-03 10:50:00,822.5,823.2,822.5,823.2,3773,0
2026-09-03 10:51:00,823.45,824.1,823.45,823.75,5042,0
