Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,15606.0,15617.0,15503.0,15592.0,1786,93367
2026-09-03 09:01:00,15596.0,15596.0,15577.0,15577.0,412,93375
2026-09-03 09:02:00,15588.0,15594.0,15582.0,15588.0,1560,93293
2026-09-03 09:03:00,15589.0,15596.0,15588.0,15592.0,1406,93532
2026-09-03 09:04:00,15595.0,15601.0,15590.0,15595.0,483,93361
2026-09-03 09:05:00,15600.0,15600.0,15595.0,15595.0,204,93263
2026-09-03 09:06:00,15593.0,15594.0,15588.0,15588.0,113,93277
2026-09-03 09:07:00,15587.0,15596.0,15586.0,15595.0,165,93308
2026-09-03 09:08:00,15599.0,15599.0,15594.0,15596.0,117,93334
2026-09-03 09:09:00,15595.0,15596.0,15594.0,15596.0,80,93293
2026-09-03 09:10:00,15593.0,15598.0,15593.0,15595.0,136,93217
2026-09-03 09:11:00,15594.0,15598.0,15590.0,15590.0,82,93242
2026-09-03 09:12:00,15592.0,15593.0,15588.0,15588.0,369,93422
2026-09-03 09:13:00,15587.0,15589.0,15580.0,15582.0,198,93470
2026-09-03 09:14:00,15580.0,15580.0,15571.0,15571.0,321,93420
2026-09-03 09:15:00,15570.0,15575.0,15570.0,15575.0,52,93425
2026-09-03 09:16:00,15576.0,15576.0,15567.0,15567.0,111,93434
2026-09-03 09:17:00,15570.0,15571.0,15566.0,15571.0,147,93424
2026-09-03 09:18:00,15575.0,15575.0,15570.0,15575.0,54,93430
2026-09-03 09:19:00,15574.0,15585.0,15574.0,15580.0,184,93447
2026-09-03 09:20:00,15585.0,15591.0,15581.0,15591.0,190,93413
2026-09-03 09:21:00,15592.0,15592.0,15587.0,15588.0,162,93377
2026-09-03 09:22:00,15586.0,15588.0,15586.0,15588.0,35,93376
2026-09-03 09:23:00,15591.0,15597.0,15591.0,15597.0,174,93353
2026-09-03 09:24:00,15596.0,15600.0,15594.0,15600.0,206,93291
2026-09-03 09:25:00,15599.0,15606.0,15599.0,15606.0,63,93291
2026-09-03 09:26:00,15605.0,15612.0,15605.0,15612.0,153,93271
2026-09-03 09:27:00,15613.0,15628.0,15613.0,15620.0,530,93041
2026-09-03 09:28:00,15614.0,15624.0,15614.0,15624.0,299,93133
2026-09-03 09:29:00,15621.0,15622.0,15617.0,15618.0,374,93356
2026-09-03 09:30:00,15617.0,15617.0,15612.0,15614.0,41,93378
2026-09-03 09:31:00,15612.0,15614.0,15600.0,15601.0,223,93439
2026-09-03 09:32:00,15606.0,15610.0,15604.0,15607.0,89,93456
2026-09-03 09:33:00,15605.0,15608.0,15601.0,15601.0,49,93488
2026-09-03 09:34:00,15600.0,15605.0,15600.0,15605.0,68,93507
2026-09-03 09:35:00,15606.0,15606.0,15598.0,15598.0,93,93511
2026-09-03 09:36:00,15602.0,15602.0,15597.0,15601.0,56,93510
2026-09-03 09:37:00,15597.0,15607.0,15590.0,15603.0,308,93383
2026-09-03 09:38:00,15606.0,15611.0,15600.0,15611.0,108,93380
2026-09-03 09:39:00,15616.0,15620.0,15613.0,15619.0,60,93379
2026-09-03 09:40:00,15618.0,15627.0,15618.0,15623.0,230,93365
2026-09-03 09:41:00,15624.0,15630.0,15619.0,15622.0,274,93424
2026-09-03 09:42:00,15621.0,15625.0,15620.0,15620.0,10,93429
2026-09-03 09:43:00,15614.0,15615.0,15609.0,15609.0,154,93351
2026-09-03 09:44:00,15613.0,15619.0,15611.0,15619.0,47,93360
2026-09-03 09:45:00,15618.0,15618.0,15608.0,15608.0,40,93357
2026-09-03 09:46:00,15607.0,15613.0,15607.0,15612.0,38,93358
2026-09-03 09:47:00,15614.0,15617.0,15612.0,15613.0,56,93336
2026-09-03 09:48:00,15614.0,15614.0,15612.0,15613.0,3,93337
2026-09-03 09:49:00,15612.0,15615.0,15610.0,15610.0,42,93333
2026-09-03 09:50:00,15611.0,15611.0,15608.0,15608.0,33,93343
2026-09-03 09:51:00,15609.0,15609.0,15606.0,15606.0,3,93347
2026-09-03 09:52:00,15611.0,15612.0,15606.0,15612.0,66,93338
2026-09-03 09:53:00,15610.0,15612.0,15606.0,15612.0,40,93325
2026-09-03 09:54:00,15617.0,15618.0,15617.0,15618.0,25,93328
2026-09-03 09:55:00,15620.0,15625.0,15617.0,15623.0,516,93438
2026-09-03 09:56:00,15626.0,15626.0,15622.0,15622.0,101,93418
2026-09-03 09:57:00,15621.0,15621.0,15617.0,15621.0,153,93474
2026-09-03 09:58:00,15625.0,15629.0,15623.0,15628.0,80,93474
2026-09-03 09:59:00,15629.0,15636.0,15624.0,15636.0,317,93426
2026-09-03 10:00:00,15632.0,15640.0,15632.0,15636.0,156,93488
2026-09-03 10:01:00,15635.0,15640.0,15633.0,15633.0,147,93468
2026-09-03 10:02:00,15635.0,15636.0,15632.0,15635.0,84,93514
2026-09-03 10:03:00,15637.0,15639.0,15635.0,15638.0,66,93540
2026-09-03 10:04:00,15636.0,15639.0,15636.0,15639.0,27,93529
2026-09-03 10:05:00,15636.0,15642.0,15636.0,15642.0,78,93497
2026-09-03 10:06:00,15641.0,15641.0,15636.0,15639.0,55,93507
2026-09-03 10:07:00,15642.0,15642.0,15637.0,15640.0,73,93508
2026-09-03 10:08:00,15643.0,15644.0,15640.0,15644.0,12,93508
2026-09-03 10:09:00,15645.0,15645.0,15642.0,15645.0,66,93488
2026-09-03 10:10:00,15644.0,15645.0,15641.0,15642.0,111,93422
2026-09-03 10:11:00,15644.0,15649.0,15644.0,15649.0,120,93401
2026-09-03 10:12:00,15650.0,15650.0,15646.0,15646.0,158,93426
2026-09-03 10:13:00,15648.0,15648.0,15645.0,15647.0,9,93423
2026-09-03 10:14:00,15643.0,15646.0,15643.0,15646.0,44,93419
2026-09-03 10:15:00,15647.0,15647.0,15647.0,15647.0,3,93419
2026-09-03 10:16:00,15641.0,15647.0,15641.0,15647.0,151,93395
2026-09-03 10:17:00,15643.0,15643.0,15638.0,15638.0,63,93372
2026-09-03 10:18:00,15640.0,15641.0,15640.0,15640.0,4,93371
2026-09-03 10:19:00,15641.0,15641.0,15639.0,15639.0,63,93404
2026-09-03 10:20:00,15640.0,15640.0,15639.0,15640.0,90,93347
2026-09-03 10:21:00,15638.0,15639.0,15633.0,15633.0,28,93337
2026-09-03 10:22:00,15630.0,15631.0,15627.0,15627.0,166,93378
2026-09-03 10:23:00,15626.0,15633.0,15625.0,15632.0,170,93384
2026-09-03 10:24:00,15629.0,15632.0,15629.0,15632.0,33,93393
2026-09-03 10:25:00,15629.0,15632.0,15629.0,15632.0,2,93394
2026-09-03 10:26:00,15631.0,15631.0,15629.0,15629.0,15,93401
2026-09-03 10:27:00,15628.0,15628.0,15620.0,15626.0,215,93333
2026-09-03 10:28:00,15624.0,15632.0,15624.0,15632.0,79,93370
2026-09-03 10:29:00,15629.0,15634.0,15629.0,15634.0,33,93375
2026-09-03 10:30:00,15638.0,15640.0,15638.0,15640.0,76,93371
2026-09-03 10:31:00,15641.0,15641.0,15633.0,15636.0,98,93413
2026-09-03 10:32:00,15640.0,15640.0,15633.0,15635.0,35,93416
