Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2975.0,2975.0,2947.7,2958.0,21559,0
2026-09-03 09:16:00,2956.6,2960.0,2954.9,2959.9,8419,0
2026-09-03 09:17:00,2961.0,2963.8,2956.0,2963.0,9540,0
2026-09-03 09:18:00,2961.5,2965.2,2960.3,2965.2,4430,0
2026-09-03 09:19:00,2967.6,2974.9,2967.6,2974.9,8715,0
2026-09-03 09:20:00,2973.6,2980.2,2971.9,2975.9,15549,0
2026-09-03 09:21:00,2975.4,2976.3,2972.7,2974.2,4972,0
2026-09-03 09:22:00,2973.9,2976.0,2970.1,2971.1,7267,0
2026-09-03 09:23:00,2970.3,2971.1,2966.9,2969.0,2039,0
2026-09-03 09:24:00,2969.1,2970.0,2965.0,2969.9,2738,0
2026-09-03 09:25:00,2969.9,2971.2,2968.0,2968.4,6562,0
2026-09-03 09:26:00,2969.4,2972.0,2969.4,2972.0,3794,0
2026-09-03 09:27:00,2972.0,2974.6,2972.0,2973.8,1865,0
2026-09-03 09:28:00,2974.0,2975.0,2974.0,2975.0,2170,0
2026-09-03 09:29:00,2975.9,2982.0,2975.1,2980.7,9472,0
2026-09-03 09:30:00,2980.0,2983.4,2978.6,2980.0,7120,0
2026-09-03 09:31:00,2983.4,2985.9,2983.0,2984.0,14505,0
2026-09-03 09:32:00,2983.8,2985.5,2980.5,2982.3,6160,0
2026-09-03 09:33:00,2982.0,2982.0,2967.3,2967.3,12341,0
2026-09-03 09:34:00,2969.9,2969.9,2963.0,2963.0,6732,0
2026-09-03 09:35:00,2964.5,2964.5,2960.8,2960.8,4423,0
2026-09-03 09:36:00,2960.0,2960.0,2957.0,2957.5,3365,0
2026-09-03 09:37:00,2957.0,2959.3,2957.0,2959.1,1823,0
2026-09-03 09:38:00,2958.8,2959.7,2958.5,2959.5,2444,0
2026-09-03 09:39:00,2959.6,2968.4,2959.5,2966.0,1979,0
2026-09-03 09:40:00,2966.0,2966.8,2965.0,2965.7,1521,0
2026-09-03 09:41:00,2964.5,2965.6,2962.5,2965.6,612,0
2026-09-03 09:42:00,2964.9,2964.9,2962.5,2962.5,802,0
2026-09-03 09:43:00,2961.1,2961.1,2958.2,2959.8,1454,0
2026-09-03 09:44:00,2961.8,2962.3,2960.4,2962.3,724,0
2026-09-03 09:45:00,2963.5,2963.8,2958.4,2963.0,1452,0
2026-09-03 09:46:00,2963.1,2965.1,2962.4,2965.0,1429,0
2026-09-03 09:47:00,2965.1,2966.3,2963.0,2963.0,393,0
2026-09-03 09:48:00,2961.7,2963.0,2959.7,2959.7,3404,0
2026-09-03 09:49:00,2960.5,2961.7,2960.3,2961.2,742,0
2026-09-03 09:50:00,2961.2,2964.1,2960.5,2964.1,1053,0
2026-09-03 09:51:00,2963.2,2966.0,2962.0,2964.7,564,0
2026-09-03 09:52:00,2964.1,2966.6,2964.1,2966.0,377,0
2026-09-03 09:53:00,2966.2,2966.2,2962.7,2962.7,466,0
2026-09-03 09:54:00,2963.6,2963.9,2962.1,2963.0,1487,0
2026-09-03 09:55:00,2963.0,2965.2,2962.6,2962.6,513,0
2026-09-03 09:56:00,2963.6,2970.9,2963.6,2970.9,9946,0
2026-09-03 09:57:00,2971.0,2971.0,2969.1,2970.0,1810,0
2026-09-03 09:58:00,2970.2,2971.3,2970.0,2971.3,6140,0
2026-09-03 09:59:00,2971.0,2971.0,2970.0,2970.2,907,0
2026-09-03 10:00:00,2971.2,2973.8,2970.0,2971.2,2927,0
2026-09-03 10:01:00,2972.7,2975.0,2971.6,2972.0,2304,0
2026-09-03 10:02:00,2972.7,2974.5,2971.6,2972.5,744,0
2026-09-03 10:03:00,2972.4,2972.6,2971.2,2972.6,925,0
2026-09-03 10:04:00,2972.8,2972.9,2971.4,2972.5,478,0
2026-09-03 10:05:00,2972.0,2972.0,2971.1,2971.1,478,0
2026-09-03 10:06:00,2971.4,2971.8,2971.1,2971.3,279,0
2026-09-03 10:07:00,2969.9,2970.1,2968.2,2970.1,5004,0
2026-09-03 10:08:00,2972.3,2972.3,2968.1,2968.1,6170,0
2026-09-03 10:09:00,2969.2,2973.5,2969.0,2973.5,1575,0
2026-09-03 10:10:00,2974.4,2975.4,2973.5,2974.2,1880,0
2026-09-03 10:11:00,2972.9,2974.5,2972.0,2973.4,2401,0
2026-09-03 10:12:00,2973.2,2973.2,2965.1,2966.8,1891,0
2026-09-03 10:13:00,2966.0,2966.5,2964.1,2964.3,627,0
