Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2353.6,2353.6,2334.0,2338.9,57693,0
2026-09-03 09:16:00,2338.6,2339.7,2332.8,2334.0,16491,0
2026-09-03 09:17:00,2334.1,2335.7,2328.1,2333.0,20442,0
2026-09-03 09:18:00,2332.0,2336.4,2332.0,2333.5,8986,0
2026-09-03 09:19:00,2334.0,2334.7,2330.0,2330.0,11123,0
2026-09-03 09:20:00,2330.3,2334.9,2330.3,2333.9,13663,0
2026-09-03 09:21:00,2334.9,2335.9,2333.5,2335.6,4824,0
2026-09-03 09:22:00,2335.4,2336.0,2332.8,2332.9,5717,0
2026-09-03 09:23:00,2332.3,2332.3,2325.3,2326.0,12576,0
2026-09-03 09:24:00,2327.5,2327.8,2320.0,2321.7,14931,0
2026-09-03 09:25:00,2321.7,2322.1,2318.0,2320.0,19409,0
2026-09-03 09:26:00,2320.0,2320.9,2316.1,2318.9,13791,0
2026-09-03 09:27:00,2320.1,2323.1,2318.9,2323.1,10984,0
2026-09-03 09:28:00,2323.2,2325.1,2323.2,2323.9,7655,0
2026-09-03 09:29:00,2324.0,2328.0,2324.0,2328.0,6337,0
2026-09-03 09:30:00,2327.6,2328.7,2326.0,2328.3,11076,0
2026-09-03 09:31:00,2328.1,2330.3,2326.8,2327.6,17845,0
2026-09-03 09:32:00,2327.2,2329.8,2326.8,2328.7,6899,0
2026-09-03 09:33:00,2328.7,2330.0,2328.3,2328.3,3707,0
2026-09-03 09:34:00,2328.0,2328.0,2326.4,2326.4,3752,0
2026-09-03 09:35:00,2326.7,2330.0,2326.7,2330.0,5375,0
2026-09-03 09:36:00,2329.9,2330.0,2328.7,2328.9,3800,0
2026-09-03 09:37:00,2329.1,2329.8,2328.0,2329.3,4093,0
2026-09-03 09:38:00,2329.3,2329.3,2327.0,2327.0,4712,0
2026-09-03 09:39:00,2327.6,2329.3,2327.6,2329.3,7067,0
2026-09-03 09:40:00,2329.7,2330.7,2329.0,2330.0,4492,0
2026-09-03 09:41:00,2330.5,2330.8,2329.5,2329.5,2625,0
2026-09-03 09:42:00,2329.7,2331.0,2327.1,2327.4,13342,0
2026-09-03 09:43:00,2327.6,2330.0,2327.6,2330.0,3919,0
2026-09-03 09:44:00,2330.4,2330.8,2328.9,2329.6,4019,0
2026-09-03 09:45:00,2329.1,2329.4,2328.4,2328.4,1273,0
2026-09-03 09:46:00,2328.6,2329.8,2328.2,2329.3,2107,0
2026-09-03 09:47:00,2328.1,2328.4,2327.5,2328.0,2560,0
2026-09-03 09:48:00,2327.4,2329.0,2327.4,2327.9,3900,0
2026-09-03 09:49:00,2327.8,2328.5,2327.1,2328.5,1634,0
2026-09-03 09:50:00,2328.5,2328.9,2327.9,2328.9,2082,0
2026-09-03 09:51:00,2329.0,2329.4,2328.7,2329.0,2870,0
2026-09-03 09:52:00,2328.7,2330.0,2328.1,2329.0,2437,0
2026-09-03 09:53:00,2328.9,2330.0,2328.9,2329.9,3331,0
2026-09-03 09:54:00,2329.9,2329.9,2327.8,2327.9,2531,0
2026-09-03 09:55:00,2328.0,2329.4,2328.0,2329.2,2999,0
2026-09-03 09:56:00,2329.3,2329.9,2328.0,2328.2,3599,0
2026-09-03 09:57:00,2328.7,2329.0,2328.7,2329.0,1771,0
2026-09-03 09:58:00,2329.4,2329.4,2329.0,2329.4,1772,0
2026-09-03 09:59:00,2329.4,2330.9,2329.4,2330.9,5470,0
2026-09-03 10:00:00,2330.7,2330.8,2326.3,2328.6,6364,0
2026-09-03 10:01:00,2328.5,2328.6,2326.7,2327.1,3593,0
2026-09-03 10:02:00,2327.1,2327.3,2326.1,2327.0,3908,0
2026-09-03 10:03:00,2327.0,2327.3,2325.6,2326.4,5142,0
2026-09-03 10:04:00,2326.4,2326.4,2323.7,2325.6,8110,0
2026-09-03 10:05:00,2325.4,2328.0,2325.0,2326.0,5233,0
2026-09-03 10:06:00,2326.5,2327.5,2323.8,2324.1,6401,0
2026-09-03 10:07:00,2324.7,2327.3,2324.0,2326.0,3863,0
2026-09-03 10:08:00,2326.2,2326.8,2325.1,2326.4,2766,0
2026-09-03 10:09:00,2326.5,2327.0,2326.0,2326.1,448,0
2026-09-03 10:10:00,2326.6,2327.5,2325.6,2327.5,6369,0
2026-09-03 10:11:00,2326.7,2327.5,2326.7,2327.1,2011,0
2026-09-03 10:12:00,2327.1,2328.5,2326.9,2326.9,3936,0
2026-09-03 10:13:00,2326.6,2326.6,2324.0,2324.8,4609,0
2026-09-03 10:14:00,2325.0,2326.8,2325.0,2326.8,7472,0
2026-09-03 10:15:00,2326.8,2328.0,2325.8,2326.7,4512,0
2026-09-03 10:16:00,2326.5,2327.6,2326.0,2326.7,1016,0
2026-09-03 10:17:00,2327.1,2327.6,2326.0,2326.0,2030,0
2026-09-03 10:18:00,2326.0,2326.8,2326.0,2326.8,1244,0
2026-09-03 10:19:00,2326.9,2328.3,2326.5,2326.5,3397,0
2026-09-03 10:20:00,2326.5,2327.0,2326.5,2326.9,1274,0
2026-09-03 10:21:00,2326.9,2327.6,2326.9,2327.0,1624,0
2026-09-03 10:22:00,2326.6,2327.3,2326.3,2326.8,1459,0
2026-09-03 10:23:00,2326.7,2326.7,2326.4,2326.5,2888,0
2026-09-03 10:24:00,2326.8,2326.8,2326.7,2326.7,1628,0
2026-09-03 10:25:00,2326.5,2326.5,2325.7,2326.5,1934,0
2026-09-03 10:26:00,2326.6,2327.2,2325.9,2325.9,1706,0
2026-09-03 10:27:00,2326.9,2327.9,2326.9,2327.2,1799,0
2026-09-03 10:28:00,2327.5,2329.4,2327.2,2328.3,7175,0
2026-09-03 10:29:00,2328.3,2328.3,2326.4,2327.1,2599,0
2026-09-03 10:30:00,2327.1,2327.8,2327.0,2327.8,2519,0
2026-09-03 10:31:00,2327.9,2327.9,2326.6,2326.7,4493,0
2026-09-03 10:32:00,2326.8,2327.0,2326.3,2326.3,1264,0
2026-09-03 10:33:00,2326.3,2334.2,2326.3,2334.1,9024,0
2026-09-03 10:34:00,2334.1,2334.9,2333.6,2333.6,5587,0
2026-09-03 10:35:00,2334.0,2334.3,2333.5,2334.0,2665,0
2026-09-03 10:36:00,2334.0,2334.9,2333.2,2334.2,3693,0
2026-09-03 10:37:00,2333.4,2333.4,2330.6,2332.0,4514,0
2026-09-03 10:38:00,2332.1,2334.4,2332.1,2333.0,5958,0
2026-09-03 10:39:00,2333.0,2333.6,2332.6,2333.3,3810,0
2026-09-03 10:40:00,2333.2,2333.3,2332.0,2332.4,3669,0
2026-09-03 10:41:00,2333.0,2333.9,2332.4,2333.0,4007,0
2026-09-03 10:42:00,2333.9,2334.4,2332.7,2332.7,7100,0
2026-09-03 10:43:00,2332.7,2333.6,2331.4,2333.3,6788,0
2026-09-03 10:44:00,2333.4,2336.8,2332.0,2336.8,20357,0
2026-09-03 10:45:00,2336.8,2336.8,2333.7,2335.0,26568,0
2026-09-03 10:46:00,2335.0,2336.0,2335.0,2335.0,5999,0
2026-09-03 10:47:00,2335.3,2337.0,2335.3,2336.1,7318,0
2026-09-03 10:48:00,2336.5,2337.9,2335.9,2335.9,4112,0
2026-09-03 10:49:00,2335.9,2338.8,2335.8,2338.0,22049,0
2026-09-03 10:50:00,2337.8,2338.8,2337.2,2338.2,8755,0
2026-09-03 10:51:00,2337.0,2337.0,2335.0,2336.8,5806,0
2026-09-03 10:52:00,2336.6,2336.6,2334.5,2335.6,4818,0
2026-09-03 10:53:00,2335.7,2335.8,2333.4,2334.6,6581,0
2026-09-03 10:54:00,2334.5,2335.5,2333.6,2334.7,3859,0
2026-09-03 10:55:00,2334.9,2335.2,2333.0,2335.1,11105,0
2026-09-03 10:56:00,2335.5,2338.3,2335.2,2338.2,8112,0
2026-09-03 10:57:00,2338.2,2338.2,2337.0,2337.0,2615,0
2026-09-03 10:58:00,2337.9,2338.2,2336.5,2336.6,5570,0
2026-09-03 10:59:00,2337.0,2337.7,2335.4,2337.2,4496,0
2026-09-03 11:00:00,2337.2,2337.5,2336.0,2336.8,4026,0
2026-09-03 11:01:00,2337.2,2340.0,2336.4,2339.6,25932,0
2026-09-03 11:02:00,2339.7,2341.5,2339.0,2341.5,10934,0
2026-09-03 11:03:00,2341.5,2342.4,2340.9,2342.0,8135,0
2026-09-03 11:04:00,2342.2,2342.4,2340.2,2340.3,5687,0
2026-09-03 11:05:00,2340.7,2340.8,2338.5,2339.2,4115,0
2026-09-03 11:06:00,2339.3,2340.8,2338.9,2339.8,6821,0
2026-09-03 11:07:00,2340.8,2340.8,2339.3,2339.4,3083,0
2026-09-03 11:08:00,2340.2,2340.4,2339.2,2339.7,5404,0
2026-09-03 11:09:00,2339.7,2341.4,2339.2,2340.3,7192,0
2026-09-03 11:10:00,2340.3,2340.6,2339.1,2339.1,4636,0
2026-09-03 11:11:00,2339.2,2340.5,2339.2,2339.2,4170,0
2026-09-03 11:12:00,2339.4,2340.6,2339.2,2339.5,2811,0
2026-09-03 11:13:00,2339.2,2340.4,2339.1,2339.7,8213,0
2026-09-03 11:14:00,2338.9,2339.7,2335.6,2336.9,4379,0
2026-09-03 11:15:00,2337.5,2338.2,2333.0,2334.8,12527,0
2026-09-03 11:16:00,2334.8,2336.2,2334.0,2334.5,3453,0
2026-09-03 11:17:00,2334.4,2336.5,2334.4,2336.0,2806,0
2026-09-03 11:18:00,2336.3,2336.5,2335.3,2335.6,2536,0
2026-09-03 11:19:00,2335.7,2336.9,2335.0,2336.1,3367,0
2026-09-03 11:20:00,2336.1,2336.1,2334.1,2334.1,2003,0
2026-09-03 11:21:00,2334.5,2335.3,2334.0,2334.3,3204,0
2026-09-03 11:22:00,2334.4,2336.9,2334.3,2334.7,15821,0
2026-09-03 11:23:00,2333.7,2336.3,2333.4,2336.0,8734,0
2026-09-03 11:24:00,2335.8,2335.8,2335.0,2335.0,1171,0
2026-09-03 11:25:00,2335.3,2336.5,2335.3,2336.3,17252,0
2026-09-03 11:26:00,2335.9,2338.2,2335.9,2337.9,28580,0
2026-09-03 11:27:00,2337.9,2338.4,2337.8,2337.8,2915,0
2026-09-03 11:28:00,2337.8,2338.9,2337.4,2338.7,4067,0
2026-09-03 11:29:00,2339.0,2339.0,2337.2,2337.9,1383,0
2026-09-03 11:30:00,2337.9,2338.3,2336.8,2337.9,4142,0
2026-09-03 11:31:00,2338.1,2338.3,2337.0,2337.1,1266,0
2026-09-03 11:32:00,2337.1,2337.3,2336.1,2336.2,3466,0
2026-09-03 11:33:00,2336.4,2337.6,2336.4,2337.4,3961,0
2026-09-03 11:34:00,2337.5,2337.6,2336.7,2337.6,2410,0
2026-09-03 11:35:00,2337.6,2337.6,2336.3,2337.0,1616,0
2026-09-03 11:36:00,2337.0,2337.1,2336.1,2336.8,2865,0
2026-09-03 11:37:00,2336.5,2337.0,2336.1,2336.3,1602,0
2026-09-03 11:38:00,2336.3,2336.3,2334.6,2334.9,3500,0
2026-09-03 11:39:00,2335.0,2335.2,2334.7,2334.9,2125,0
2026-09-03 11:40:00,2334.9,2336.5,2333.3,2336.0,7610,0
2026-09-03 11:41:00,2336.1,2336.6,2336.0,2336.4,3111,0
2026-09-03 11:42:00,2336.2,2338.3,2336.0,2337.8,3601,0
2026-09-03 11:43:00,2337.8,2341.0,2336.2,2341.0,9569,0
2026-09-03 11:44:00,2340.1,2343.5,2340.1,2343.4,10988,0
2026-09-03 11:45:00,2343.6,2344.9,2343.6,2344.1,6305,0
2026-09-03 11:46:00,2344.1,2344.1,2342.0,2342.2,5126,0
2026-09-03 11:47:00,2342.1,2343.7,2341.0,2341.6,3704,0
2026-09-03 11:48:00,2341.6,2341.7,2340.7,2341.5,1373,0
2026-09-03 11:49:00,2341.8,2341.8,2340.5,2340.5,2812,0
2026-09-03 11:50:00,2341.5,2342.1,2340.7,2340.9,5427,0
2026-09-03 11:51:00,2341.1,2342.0,2340.9,2341.6,3482,0
2026-09-03 11:52:00,2341.5,2341.6,2340.2,2341.1,3191,0
2026-09-03 11:53:00,2341.2,2341.4,2340.5,2340.8,1564,0
2026-09-03 11:54:00,2340.5,2340.5,2340.0,2340.5,4299,0
2026-09-03 11:55:00,2340.5,2342.0,2340.0,2341.8,10866,0
2026-09-03 11:56:00,2341.8,2342.5,2341.0,2342.0,4538,0
2026-09-03 11:57:00,2342.0,2342.0,2340.4,2341.9,4398,0
2026-09-03 11:58:00,2341.7,2342.9,2341.2,2341.8,14916,0
2026-09-03 11:59:00,2341.8,2341.9,2341.4,2341.4,1184,0
2026-09-03 12:00:00,2341.3,2341.9,2340.0,2340.1,11021,0
2026-09-03 12:01:00,2340.6,2341.8,2339.9,2340.7,18254,0
2026-09-03 12:02:00,2340.8,2341.7,2336.4,2336.9,4104,0
2026-09-03 12:03:00,2336.8,2337.6,2336.0,2336.0,5397,0
2026-09-03 12:04:00,2336.3,2336.4,2335.7,2336.1,5500,0
2026-09-03 12:05:00,2336.3,2338.5,2336.0,2336.0,4499,0
2026-09-03 12:06:00,2336.1,2336.9,2336.0,2336.0,5697,0
2026-09-03 12:07:00,2336.0,2336.4,2335.2,2336.2,8833,0
2026-09-03 12:08:00,2337.0,2338.2,2336.1,2338.1,3399,0
2026-09-03 12:09:00,2338.4,2338.4,2336.1,2336.6,2291,0
2026-09-03 12:10:00,2336.6,2336.6,2336.0,2336.0,2867,0
2026-09-03 12:11:00,2336.1,2336.1,2333.0,2333.8,9372,0
2026-09-03 12:12:00,2333.8,2334.3,2332.7,2332.7,2288,0
