Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1343.7,1348.9,1330.7,1331.2,5258,0
2026-09-03 09:16:00,1328.9,1332.1,1328.1,1330.6,7591,0
2026-09-03 09:17:00,1331.1,1331.1,1329.0,1329.7,2296,0
2026-09-03 09:18:00,1329.9,1332.5,1329.9,1331.5,476,0
2026-09-03 09:19:00,1331.1,1331.8,1327.6,1328.5,4901,0
2026-09-03 09:20:00,1328.7,1330.1,1328.5,1330.1,647,0
2026-09-03 09:21:00,1330.2,1331.9,1330.2,1331.9,499,0
2026-09-03 09:22:00,1331.3,1332.5,1331.3,1331.7,1447,0
2026-09-03 09:23:00,1331.7,1331.8,1329.3,1329.3,621,0
2026-09-03 09:24:00,1329.6,1329.6,1326.5,1326.5,2607,0
2026-09-03 09:25:00,1326.6,1326.6,1324.1,1324.8,2024,0
2026-09-03 09:26:00,1323.6,1324.4,1320.2,1320.5,2734,0
2026-09-03 09:27:00,1321.6,1323.6,1321.6,1323.5,672,0
2026-09-03 09:28:00,1326.0,1326.9,1325.4,1326.0,4668,0
2026-09-03 09:29:00,1325.0,1325.3,1325.0,1325.2,478,0
2026-09-03 09:30:00,1325.1,1326.2,1325.1,1326.2,942,0
2026-09-03 09:31:00,1327.5,1327.5,1326.2,1326.6,1120,0
2026-09-03 09:32:00,1327.2,1329.0,1327.1,1329.0,478,0
2026-09-03 09:33:00,1328.6,1329.5,1328.6,1328.7,833,0
2026-09-03 09:34:00,1327.9,1328.1,1326.7,1328.1,591,0
2026-09-03 09:35:00,1327.9,1328.5,1326.8,1327.4,798,0
2026-09-03 09:36:00,1328.0,1328.0,1326.4,1327.5,2477,0
2026-09-03 09:37:00,1328.0,1328.0,1326.3,1326.8,9058,0
2026-09-03 09:38:00,1327.5,1328.1,1327.2,1327.8,348,0
2026-09-03 09:39:00,1328.5,1332.0,1328.0,1332.0,3852,0
2026-09-03 09:40:00,1331.3,1331.9,1330.8,1330.8,16020,0
2026-09-03 09:41:00,1332.4,1333.9,1331.9,1331.9,4828,0
2026-09-03 09:42:00,1331.9,1331.9,1330.9,1331.6,257,0
2026-09-03 09:43:00,1331.3,1333.8,1331.3,1333.8,3849,0
2026-09-03 09:44:00,1333.5,1334.0,1332.7,1334.0,1331,0
2026-09-03 09:45:00,1333.9,1334.9,1333.9,1334.9,695,0
2026-09-03 09:46:00,1334.5,1335.3,1334.5,1335.1,1706,0
2026-09-03 09:47:00,1335.0,1335.2,1333.8,1333.8,305,0
2026-09-03 09:48:00,1333.2,1333.2,1332.7,1332.9,695,0
2026-09-03 09:49:00,1332.7,1333.3,1332.7,1333.2,533,0
2026-09-03 09:50:00,1332.9,1333.3,1332.2,1332.9,4680,0
2026-09-03 09:51:00,1333.3,1333.7,1333.3,1333.3,2294,0
2026-09-03 09:52:00,1334.4,1336.0,1334.4,1334.4,9845,0
2026-09-03 09:53:00,1334.4,1335.3,1334.4,1334.7,1078,0
2026-09-03 09:54:00,1335.0,1335.1,1334.2,1334.2,4513,0
2026-09-03 09:55:00,1334.8,1335.5,1334.8,1335.4,804,0
2026-09-03 09:56:00,1334.6,1334.6,1333.4,1334.2,3833,0
2026-09-03 09:57:00,1334.0,1334.0,1334.0,1334.0,94,0
2026-09-03 09:58:00,1334.6,1334.6,1333.9,1333.9,324,0
2026-09-03 09:59:00,1336.4,1336.4,1334.8,1334.8,5813,0
2026-09-03 10:00:00,1333.8,1334.4,1333.3,1333.3,106,0
2026-09-03 10:01:00,1333.3,1333.3,1332.7,1332.8,577,0
2026-09-03 10:02:00,1333.1,1333.3,1333.1,1333.3,62,0
2026-09-03 10:03:00,1333.4,1333.9,1332.1,1332.7,4087,0
2026-09-03 10:04:00,1333.0,1333.1,1332.1,1332.6,310,0
2026-09-03 10:05:00,1332.5,1332.5,1332.1,1332.5,107,0
2026-09-03 10:06:00,1332.2,1332.5,1332.2,1332.5,31,0
2026-09-03 10:07:00,1332.1,1333.1,1332.0,1332.3,1679,0
2026-09-03 10:08:00,1333.1,1333.3,1332.6,1333.3,64,0
2026-09-03 10:09:00,1332.8,1333.4,1332.7,1332.8,231,0
2026-09-03 10:10:00,1332.8,1333.1,1332.8,1333.1,15,0
2026-09-03 10:11:00,1333.1,1333.1,1332.5,1333.0,332,0
2026-09-03 10:12:00,1332.8,1333.0,1332.8,1333.0,156,0
2026-09-03 10:13:00,1332.8,1333.0,1332.1,1332.9,950,0
2026-09-03 10:14:00,1333.4,1334.2,1333.1,1333.7,4998,0
2026-09-03 10:15:00,1333.7,1333.7,1333.1,1333.1,16,0
2026-09-03 10:16:00,1333.5,1333.5,1332.7,1332.7,122,0
2026-09-03 10:17:00,1332.7,1333.3,1332.7,1333.0,255,0
2026-09-03 10:18:00,1333.0,1333.2,1332.2,1332.2,975,0
2026-09-03 10:19:00,1333.2,1333.4,1333.1,1333.4,80,0
2026-09-03 10:20:00,1333.4,1334.1,1333.4,1334.0,177,0
2026-09-03 10:21:00,1334.2,1335.6,1334.1,1335.5,193,0
