Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,5025.0,5025.0,4972.0,4980.0,2828,0
2026-09-03 09:16:00,4982.5,4984.0,4977.5,4977.5,1284,0
2026-09-03 09:17:00,4978.5,4978.5,4961.0,4963.5,1346,0
2026-09-03 09:18:00,4963.5,4971.5,4960.0,4971.5,670,0
2026-09-03 09:19:00,4971.5,4973.0,4967.0,4971.0,3609,0
2026-09-03 09:20:00,4972.5,4975.5,4971.5,4974.5,820,0
2026-09-03 09:21:00,4983.0,4983.0,4976.0,4977.5,809,0
2026-09-03 09:22:00,4973.0,4973.0,4970.0,4970.0,646,0
2026-09-03 09:23:00,4969.0,4974.0,4969.0,4971.0,952,0
2026-09-03 09:24:00,4970.0,4973.5,4967.0,4971.0,285,0
2026-09-03 09:25:00,4967.0,4967.0,4959.0,4959.0,725,0
2026-09-03 09:26:00,4959.0,4959.0,4953.0,4955.0,424,0
2026-09-03 09:27:00,4954.0,4954.0,4950.5,4951.5,812,0
2026-09-03 09:28:00,4951.5,4955.5,4951.5,4953.0,634,0
2026-09-03 09:29:00,4958.0,4958.0,4955.0,4956.0,482,0
2026-09-03 09:30:00,4957.5,4959.5,4956.0,4959.5,237,0
2026-09-03 09:31:00,4959.5,4959.5,4956.0,4956.0,268,0
2026-09-03 09:32:00,4960.0,4961.0,4958.5,4961.0,148,0
2026-09-03 09:33:00,4963.5,4964.5,4958.0,4958.0,581,0
2026-09-03 09:34:00,4957.0,4959.5,4956.5,4959.5,445,0
2026-09-03 09:35:00,4957.5,4966.0,4957.5,4964.5,451,0
2026-09-03 09:36:00,4957.5,4959.5,4957.0,4959.5,694,0
2026-09-03 09:37:00,4960.0,4960.0,4957.0,4960.0,237,0
2026-09-03 09:38:00,4956.5,4959.0,4956.5,4959.0,28,0
2026-09-03 09:39:00,4958.0,4958.0,4955.5,4955.5,263,0
2026-09-03 09:40:00,4958.0,4958.0,4955.0,4955.0,182,0
2026-09-03 09:41:00,4957.0,4960.0,4954.5,4955.0,600,0
2026-09-03 09:42:00,4954.5,4954.5,4951.5,4951.5,261,0
