Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,136.3,137.26,136.25,137.15,185113,0
2026-09-03 09:16:00,137.04,137.2,136.9,136.9,65734,0
2026-09-03 09:17:00,136.82,136.82,136.49,136.78,44718,0
2026-09-03 09:18:00,136.76,136.8,136.72,136.76,38706,0
2026-09-03 09:19:00,136.71,136.85,136.71,136.85,47425,0
2026-09-03 09:20:00,136.8,136.91,136.79,136.91,35796,0
2026-09-03 09:21:00,136.81,136.92,136.76,136.81,33586,0
2026-09-03 09:22:00,136.75,136.81,136.7,136.79,34869,0
2026-09-03 09:23:00,136.8,136.81,136.7,136.7,29364,0
2026-09-03 09:24:00,136.64,137.15,136.64,137.15,76880,0
2026-09-03 09:25:00,137.26,137.33,137.21,137.25,68474,0
2026-09-03 09:26:00,137.37,137.77,137.37,137.61,82513,0
2026-09-03 09:27:00,137.52,137.52,137.42,137.45,29540,0
2026-09-03 09:28:00,137.51,137.51,137.32,137.32,16287,0
2026-09-03 09:29:00,137.3,137.31,137.24,137.28,14682,0
2026-09-03 09:30:00,137.24,137.6,137.24,137.51,92678,0
2026-09-03 09:31:00,137.5,137.6,137.5,137.52,24073,0
2026-09-03 09:32:00,137.5,137.55,137.47,137.5,21574,0
2026-09-03 09:33:00,137.5,137.5,137.37,137.4,21891,0
2026-09-03 09:34:00,137.45,137.5,137.35,137.35,19304,0
2026-09-03 09:35:00,137.34,137.4,137.27,137.4,19767,0
2026-09-03 09:36:00,137.4,137.4,137.31,137.34,7393,0
2026-09-03 09:37:00,137.4,137.49,137.4,137.49,19329,0
2026-09-03 09:38:00,137.5,137.55,137.5,137.54,14380,0
2026-09-03 09:39:00,137.55,137.55,137.43,137.47,20083,0
2026-09-03 09:40:00,137.43,137.46,137.4,137.41,11636,0
2026-09-03 09:41:00,137.42,137.46,137.4,137.46,6986,0
2026-09-03 09:42:00,137.46,137.46,137.37,137.37,10726,0
2026-09-03 09:43:00,137.38,137.38,137.28,137.34,10116,0
2026-09-03 09:44:00,137.3,137.38,137.3,137.37,11989,0
2026-09-03 09:45:00,137.34,137.34,137.25,137.25,17132,0
2026-09-03 09:46:00,137.25,137.25,137.11,137.11,25179,0
2026-09-03 09:47:00,137.15,137.24,137.11,137.2,11939,0
2026-09-03 09:48:00,137.2,137.2,137.1,137.1,7102,0
2026-09-03 09:49:00,137.13,137.22,137.1,137.22,10332,0
2026-09-03 09:50:00,137.21,137.22,137.17,137.2,6135,0
2026-09-03 09:51:00,137.17,137.17,137.1,137.12,6115,0
2026-09-03 09:52:00,137.15,137.15,137.1,137.11,7615,0
2026-09-03 09:53:00,137.11,137.11,137.06,137.06,6830,0
2026-09-03 09:54:00,137.07,137.08,137.0,137.04,9988,0
2026-09-03 09:55:00,137.01,137.05,137.01,137.04,5390,0
2026-09-03 09:56:00,137.04,137.04,136.85,136.85,29643,0
2026-09-03 09:57:00,136.83,136.83,136.8,136.8,12829,0
2026-09-03 09:58:00,136.8,136.8,136.71,136.75,17791,0
2026-09-03 09:59:00,136.8,136.81,136.79,136.8,11069,0
2026-09-03 10:00:00,136.74,136.74,136.74,136.74,32083,0
2026-09-03 10:01:00,136.74,136.75,136.71,136.75,13025,0
2026-09-03 10:02:00,136.68,136.71,136.61,136.61,24811,0
2026-09-03 10:03:00,136.64,136.68,136.63,136.64,13552,0
2026-09-03 10:04:00,136.68,136.68,136.64,136.66,12299,0
2026-09-03 10:05:00,136.68,136.69,136.56,136.56,35789,0
2026-09-03 10:06:00,136.56,136.56,136.55,136.56,10518,0
2026-09-03 10:07:00,136.55,136.56,136.53,136.56,8316,0
2026-09-03 10:08:00,136.56,136.6,136.56,136.6,10154,0
2026-09-03 10:09:00,136.61,136.62,136.59,136.62,7894,0
2026-09-03 10:10:00,136.6,136.65,136.6,136.61,12575,0
2026-09-03 10:11:00,136.64,136.64,136.55,136.62,20964,0
2026-09-03 10:12:00,136.63,136.65,136.58,136.58,12053,0
2026-09-03 10:13:00,136.63,136.63,136.6,136.62,9258,0
2026-09-03 10:14:00,136.65,136.65,136.64,136.64,6287,0
2026-09-03 10:15:00,136.65,136.65,136.63,136.63,12295,0
2026-09-03 10:16:00,136.63,136.67,136.61,136.67,7857,0
2026-09-03 10:17:00,136.71,136.72,136.64,136.64,13781,0
2026-09-03 10:18:00,136.62,136.67,136.62,136.65,8387,0
2026-09-03 10:19:00,136.65,136.7,136.65,136.7,5378,0
2026-09-03 10:20:00,136.68,136.71,136.68,136.71,10637,0
2026-09-03 10:21:00,136.71,136.76,136.71,136.75,3724,0
2026-09-03 10:22:00,136.75,136.76,136.71,136.74,5289,0
