Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,117.95,117.95,117.14,117.72,297185,0
2026-09-03 09:16:00,117.8,117.85,117.62,117.85,255867,0
2026-09-03 09:17:00,118.09,118.2,117.9,118.09,353634,0
2026-09-03 09:18:00,118.22,118.25,118.0,118.0,82999,0
2026-09-03 09:19:00,117.89,117.89,117.62,117.62,68439,0
2026-09-03 09:20:00,117.66,117.66,117.22,117.22,171753,0
2026-09-03 09:21:00,117.23,117.4,117.23,117.36,126155,0
2026-09-03 09:22:00,117.45,117.62,117.45,117.62,64549,0
2026-09-03 09:23:00,117.65,117.8,117.56,117.56,100439,0
2026-09-03 09:24:00,117.59,117.65,117.53,117.53,34869,0
2026-09-03 09:25:00,117.5,117.53,117.45,117.45,49926,0
2026-09-03 09:26:00,117.45,117.67,117.45,117.55,24718,0
2026-09-03 09:27:00,117.55,117.56,117.45,117.5,32885,0
2026-09-03 09:28:00,117.44,117.48,117.32,117.37,23592,0
2026-09-03 09:29:00,117.37,117.39,117.32,117.32,22678,0
2026-09-03 09:30:00,117.35,117.43,117.33,117.4,37884,0
2026-09-03 09:31:00,117.4,117.42,117.25,117.3,43531,0
2026-09-03 09:32:00,117.29,117.29,117.25,117.29,22912,0
2026-09-03 09:33:00,117.29,117.39,117.29,117.39,27989,0
2026-09-03 09:34:00,117.42,117.46,117.33,117.46,20771,0
2026-09-03 09:35:00,117.5,117.5,117.39,117.42,30681,0
2026-09-03 09:36:00,117.41,117.42,117.4,117.4,18641,0
2026-09-03 09:37:00,117.44,117.56,117.39,117.54,16838,0
2026-09-03 09:38:00,117.59,117.59,117.41,117.44,49200,0
2026-09-03 09:39:00,117.36,117.4,117.29,117.29,54816,0
2026-09-03 09:40:00,117.28,117.34,117.28,117.34,16373,0
2026-09-03 09:41:00,117.31,117.36,117.31,117.35,29875,0
2026-09-03 09:42:00,117.35,117.45,117.34,117.37,17319,0
2026-09-03 09:43:00,117.33,117.4,117.33,117.4,26232,0
2026-09-03 09:44:00,117.4,117.4,117.25,117.29,26373,0
2026-09-03 09:45:00,117.29,117.35,117.29,117.35,44018,0
2026-09-03 09:46:00,117.34,117.38,117.27,117.27,27035,0
2026-09-03 09:47:00,117.23,117.3,117.23,117.27,22368,0
2026-09-03 09:48:00,117.3,117.3,117.23,117.23,12518,0
2026-09-03 09:49:00,117.26,117.35,117.25,117.34,18127,0
2026-09-03 09:50:00,117.35,117.4,117.35,117.4,61636,0
2026-09-03 09:51:00,117.4,117.45,117.4,117.45,66032,0
2026-09-03 09:52:00,117.45,117.49,117.37,117.37,48338,0
2026-09-03 09:53:00,117.34,117.37,117.27,117.27,34279,0
2026-09-03 09:54:00,117.28,117.28,117.11,117.12,50827,0
2026-09-03 09:55:00,117.15,117.23,117.15,117.23,21238,0
2026-09-03 09:56:00,117.24,117.28,117.16,117.23,44741,0
2026-09-03 09:57:00,117.23,117.3,117.23,117.3,7235,0
2026-09-03 09:58:00,117.3,117.3,117.22,117.27,13926,0
2026-09-03 09:59:00,117.27,117.28,117.23,117.28,8614,0
2026-09-03 10:00:00,117.28,117.28,117.21,117.25,9249,0
2026-09-03 10:01:00,117.21,117.29,117.21,117.29,6285,0
2026-09-03 10:02:00,117.28,117.29,117.23,117.28,8229,0
2026-09-03 10:03:00,117.25,117.28,117.22,117.25,12599,0
2026-09-03 10:04:00,117.26,117.28,117.23,117.23,25784,0
2026-09-03 10:05:00,117.28,117.29,117.1,117.14,34868,0
2026-09-03 10:06:00,117.15,117.2,117.1,117.13,48242,0
2026-09-03 10:07:00,117.1,117.15,117.05,117.13,33071,0
2026-09-03 10:08:00,117.14,117.2,117.14,117.16,20729,0
2026-09-03 10:09:00,117.15,117.21,117.15,117.2,7886,0
2026-09-03 10:10:00,117.25,117.25,117.2,117.25,2098,0
2026-09-03 10:11:00,117.25,117.25,117.19,117.19,9995,0
2026-09-03 10:12:00,117.16,117.16,117.1,117.1,24210,0
2026-09-03 10:13:00,117.11,117.17,117.1,117.17,9573,0
2026-09-03 10:14:00,117.19,117.19,117.15,117.15,7042,0
2026-09-03 10:15:00,117.17,117.35,117.15,117.35,21553,0
2026-09-03 10:16:00,117.3,117.34,117.2,117.2,13836,0
2026-09-03 10:17:00,117.25,117.35,117.2,117.35,20238,0
2026-09-03 10:18:00,117.32,117.35,117.28,117.28,8126,0
2026-09-03 10:19:00,117.32,117.35,117.3,117.3,6291,0
2026-09-03 10:20:00,117.3,117.33,117.28,117.33,33337,0
2026-09-03 10:21:00,117.32,117.33,117.26,117.26,9209,0
2026-09-03 10:22:00,117.27,117.55,117.26,117.55,99537,0
2026-09-03 10:23:00,117.55,117.72,117.48,117.7,64989,0
2026-09-03 10:24:00,117.9,117.9,117.8,117.86,104138,0
2026-09-03 10:25:00,117.86,117.88,117.7,117.7,19135,0
2026-09-03 10:26:00,117.73,117.73,117.58,117.64,52484,0
2026-09-03 10:27:00,117.67,117.67,117.58,117.6,22015,0
2026-09-03 10:28:00,117.6,117.64,117.52,117.53,14549,0
2026-09-03 10:29:00,117.55,117.59,117.5,117.57,20120,0
2026-09-03 10:30:00,117.56,117.58,117.51,117.58,7622,0
2026-09-03 10:31:00,117.58,117.6,117.52,117.52,8548,0
2026-09-03 10:32:00,117.5,117.52,117.45,117.46,12345,0
2026-09-03 10:33:00,117.47,117.52,117.45,117.45,7039,0
2026-09-03 10:34:00,117.4,117.4,117.35,117.38,17794,0
2026-09-03 10:35:00,117.36,117.44,117.33,117.42,29043,0
2026-09-03 10:36:00,117.42,117.43,117.35,117.35,22932,0
2026-09-03 10:37:00,117.36,117.39,117.34,117.35,9590,0
2026-09-03 10:38:00,117.37,117.43,117.37,117.39,24137,0
2026-09-03 10:39:00,117.4,117.44,117.4,117.42,1697,0
2026-09-03 10:40:00,117.42,117.49,117.42,117.46,10592,0
2026-09-03 10:41:00,117.42,117.45,117.37,117.37,11225,0
2026-09-03 10:42:00,117.35,117.38,117.35,117.36,2854,0
2026-09-03 10:43:00,117.4,117.45,117.32,117.45,18380,0
2026-09-03 10:44:00,117.48,117.48,117.4,117.48,4653,0
2026-09-03 10:45:00,117.45,117.45,117.41,117.42,11627,0
2026-09-03 10:46:00,117.41,117.42,117.38,117.4,10179,0
2026-09-03 10:47:00,117.44,117.44,117.36,117.36,5958,0
2026-09-03 10:48:00,117.36,117.4,117.32,117.32,9395,0
2026-09-03 10:49:00,117.37,117.37,117.3,117.32,8314,0
2026-09-03 10:50:00,117.31,117.31,117.22,117.24,15751,0
2026-09-03 10:51:00,117.23,117.3,117.22,117.28,14339,0
2026-09-03 10:52:00,117.27,117.27,117.16,117.16,39672,0
2026-09-03 10:53:00,117.21,117.21,117.14,117.17,18042,0
2026-09-03 10:54:00,117.2,117.2,117.17,117.2,4128,0
2026-09-03 10:55:00,117.21,117.38,117.21,117.38,27082,0
2026-09-03 10:56:00,117.35,117.4,117.32,117.36,31853,0
2026-09-03 10:57:00,117.37,117.43,117.36,117.42,11133,0
2026-09-03 10:58:00,117.42,117.59,117.4,117.54,49614,0
2026-09-03 10:59:00,117.51,117.59,117.48,117.53,34328,0
2026-09-03 11:00:00,117.5,117.59,117.48,117.59,14194,0
2026-09-03 11:01:00,117.59,117.66,117.59,117.64,55737,0
2026-09-03 11:02:00,117.65,117.65,117.61,117.61,16899,0
2026-09-03 11:03:00,117.65,117.65,117.58,117.58,14619,0
2026-09-03 11:04:00,117.65,117.65,117.57,117.6,14247,0
2026-09-03 11:05:00,117.6,117.75,117.6,117.75,118449,0
2026-09-03 11:06:00,117.7,117.7,117.65,117.7,13901,0
2026-09-03 11:07:00,117.69,117.71,117.65,117.66,13505,0
2026-09-03 11:08:00,117.7,117.7,117.64,117.64,19040,0
2026-09-03 11:09:00,117.64,117.65,117.55,117.55,13259,0
2026-09-03 11:10:00,117.55,117.62,117.55,117.62,9680,0
2026-09-03 11:11:00,117.56,117.63,117.5,117.61,44973,0
2026-09-03 11:12:00,117.62,118.22,117.62,118.2,907177,0
2026-09-03 11:13:00,118.23,118.23,118.04,118.04,58847,0
2026-09-03 11:14:00,118.08,118.18,118.0,118.13,110229,0
2026-09-03 11:15:00,118.14,118.14,117.93,117.93,116450,0
2026-09-03 11:16:00,117.93,117.99,117.71,117.82,98061,0
2026-09-03 11:17:00,117.88,117.89,117.81,117.81,15718,0
2026-09-03 11:18:00,117.8,117.85,117.75,117.82,29131,0
2026-09-03 11:19:00,117.87,117.9,117.85,117.89,15653,0
2026-09-03 11:20:00,117.82,117.89,117.81,117.87,13980,0
2026-09-03 11:21:00,117.89,117.89,117.8,117.88,14509,0
2026-09-03 11:22:00,117.94,117.96,117.88,117.89,92792,0
2026-09-03 11:23:00,117.91,117.92,117.85,117.9,16297,0
2026-09-03 11:24:00,117.9,117.9,117.83,117.88,10608,0
2026-09-03 11:25:00,117.83,117.88,117.75,117.75,23334,0
2026-09-03 11:26:00,117.73,117.82,117.73,117.79,15281,0
2026-09-03 11:27:00,117.81,117.84,117.77,117.8,59596,0
2026-09-03 11:28:00,117.8,117.8,117.73,117.8,12073,0
2026-09-03 11:29:00,117.8,117.8,117.76,117.8,38293,0
2026-09-03 11:30:00,117.76,117.8,117.74,117.8,13314,0
2026-09-03 11:31:00,117.8,117.8,117.74,117.78,10310,0
2026-09-03 11:32:00,117.78,117.78,117.67,117.7,16469,0
2026-09-03 11:33:00,117.7,117.7,117.66,117.7,11735,0
2026-09-03 11:34:00,117.73,117.8,117.73,117.8,61932,0
2026-09-03 11:35:00,117.8,117.8,117.76,117.8,9900,0
2026-09-03 11:36:00,117.73,117.74,117.65,117.72,49358,0
2026-09-03 11:37:00,117.72,117.75,117.63,117.63,11047,0
2026-09-03 11:38:00,117.62,117.65,117.59,117.64,16034,0
2026-09-03 11:39:00,117.64,117.68,117.59,117.67,14084,0
2026-09-03 11:40:00,117.67,117.91,117.67,117.85,54142,0
2026-09-03 11:41:00,117.87,117.88,117.75,117.81,16213,0
2026-09-03 11:42:00,117.8,117.8,117.72,117.8,25329,0
2026-09-03 11:43:00,117.75,117.85,117.71,117.85,38274,0
2026-09-03 11:44:00,117.82,117.96,117.75,117.75,192725,0
2026-09-03 11:45:00,117.78,117.89,117.78,117.85,15206,0
2026-09-03 11:46:00,117.82,117.86,117.76,117.81,25599,0
2026-09-03 11:47:00,117.76,117.82,117.76,117.8,13304,0
2026-09-03 11:48:00,117.81,117.85,117.73,117.84,29298,0
2026-09-03 11:49:00,117.84,117.92,117.84,117.86,13959,0
2026-09-03 11:50:00,117.91,117.93,117.86,117.91,13124,0
2026-09-03 11:51:00,117.91,117.92,117.78,117.87,16411,0
2026-09-03 11:52:00,117.87,117.96,117.82,117.96,24019,0
2026-09-03 11:53:00,117.96,117.96,117.82,117.84,26587,0
2026-09-03 11:54:00,117.87,117.88,117.76,117.8,12807,0
2026-09-03 11:55:00,117.83,117.87,117.73,117.73,58760,0
2026-09-03 11:56:00,117.73,117.89,117.73,117.83,11269,0
2026-09-03 11:57:00,117.88,117.89,117.81,117.89,11877,0
2026-09-03 11:58:00,117.88,117.89,117.83,117.88,18925,0
