Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2050.0,2055.0,2039.8,2041.0,5463,0
2026-09-03 09:16:00,2041.9,2044.1,2038.6,2040.0,3250,0
2026-09-03 09:17:00,2041.0,2043.3,2041.0,2042.2,1506,0
2026-09-03 09:18:00,2042.8,2042.8,2037.0,2037.0,580,0
2026-09-03 09:19:00,2039.8,2042.4,2038.8,2040.9,885,0
2026-09-03 09:20:00,2039.3,2041.8,2038.5,2041.8,2058,0
2026-09-03 09:21:00,2041.8,2046.2,2041.8,2042.6,2111,0
2026-09-03 09:22:00,2043.0,2044.0,2041.8,2043.5,1205,0
2026-09-03 09:23:00,2043.3,2043.3,2042.0,2043.3,570,0
2026-09-03 09:24:00,2042.8,2042.8,2040.5,2041.8,848,0
2026-09-03 09:25:00,2041.6,2042.0,2040.0,2041.4,305,0
2026-09-03 09:26:00,2041.6,2042.1,2038.1,2038.8,945,0
2026-09-03 09:27:00,2038.1,2041.5,2038.0,2040.8,906,0
2026-09-03 09:28:00,2038.4,2042.7,2038.4,2042.7,349,0
2026-09-03 09:29:00,2043.0,2043.6,2042.9,2043.6,259,0
2026-09-03 09:30:00,2043.2,2046.6,2042.6,2046.5,857,0
2026-09-03 09:31:00,2046.1,2046.1,2043.6,2046.0,552,0
2026-09-03 09:32:00,2045.8,2045.8,2043.8,2043.8,270,0
2026-09-03 09:33:00,2045.5,2046.0,2045.0,2045.3,99,0
2026-09-03 09:34:00,2044.5,2045.7,2043.8,2044.7,154,0
2026-09-03 09:35:00,2045.8,2046.6,2044.7,2045.5,1067,0
2026-09-03 09:36:00,2045.4,2046.9,2044.7,2044.7,621,0
2026-09-03 09:37:00,2045.6,2047.0,2045.0,2046.1,698,0
2026-09-03 09:38:00,2046.0,2046.0,2045.0,2045.0,114,0
2026-09-03 09:39:00,2045.6,2048.0,2045.6,2046.6,1875,0
2026-09-03 09:40:00,2048.8,2049.1,2045.7,2047.1,1337,0
2026-09-03 09:41:00,2048.7,2048.7,2044.7,2045.9,1552,0
2026-09-03 09:42:00,2044.9,2048.2,2044.8,2046.5,811,0
2026-09-03 09:43:00,2046.5,2046.5,2046.0,2046.0,100,0
2026-09-03 09:44:00,2046.5,2046.5,2045.9,2045.9,46,0
2026-09-03 09:45:00,2047.9,2049.4,2046.7,2049.4,1324,0
2026-09-03 09:46:00,2048.9,2049.4,2048.8,2048.8,111,0
2026-09-03 09:47:00,2048.8,2049.3,2048.8,2049.3,141,0
2026-09-03 09:48:00,2049.0,2049.2,2047.2,2047.2,163,0
2026-09-03 09:49:00,2048.0,2049.5,2047.8,2049.4,153,0
2026-09-03 09:50:00,2049.0,2049.1,2048.0,2048.0,259,0
2026-09-03 09:51:00,2048.0,2049.1,2048.0,2049.1,523,0
2026-09-03 09:52:00,2049.4,2049.8,2048.5,2048.5,132,0
2026-09-03 09:53:00,2048.9,2048.9,2048.0,2048.3,370,0
2026-09-03 09:54:00,2048.3,2049.7,2048.1,2049.6,878,0
2026-09-03 09:55:00,2049.9,2050.0,2049.0,2049.1,975,0
2026-09-03 09:56:00,2049.1,2050.0,2049.1,2050.0,108,0
2026-09-03 09:57:00,2049.9,2053.3,2049.0,2053.3,1638,0
2026-09-03 09:58:00,2054.5,2055.5,2050.6,2051.5,885,0
2026-09-03 09:59:00,2052.8,2052.8,2052.1,2052.3,34,0
2026-09-03 10:00:00,2052.3,2052.5,2048.0,2048.0,1461,0
