Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,15456.0,15488.0,15369.0,15465.0,5763,218512
2026-09-03 09:01:00,15461.0,15468.0,15460.0,15463.0,1495,218245
2026-09-03 09:02:00,15462.0,15464.0,15455.0,15458.0,2240,217974
2026-09-03 09:03:00,15457.0,15470.0,15457.0,15470.0,1848,217768
2026-09-03 09:04:00,15469.0,15473.0,15462.0,15473.0,857,217633
2026-09-03 09:05:00,15471.0,15471.0,15463.0,15463.0,1171,217832
2026-09-03 09:06:00,15464.0,15464.0,15454.0,15454.0,830,217980
2026-09-03 09:07:00,15455.0,15460.0,15450.0,15459.0,735,217860
2026-09-03 09:08:00,15463.0,15469.0,15460.0,15462.0,867,217568
2026-09-03 09:09:00,15465.0,15465.0,15461.0,15465.0,182,217598
2026-09-03 09:10:00,15463.0,15466.0,15458.0,15460.0,577,217646
2026-09-03 09:11:00,15459.0,15462.0,15454.0,15455.0,299,217657
2026-09-03 09:12:00,15454.0,15458.0,15451.0,15454.0,384,217668
2026-09-03 09:13:00,15452.0,15454.0,15445.0,15445.0,994,217860
2026-09-03 09:14:00,15447.0,15447.0,15436.0,15439.0,868,217948
2026-09-03 09:15:00,15437.0,15440.0,15435.0,15439.0,279,218006
2026-09-03 09:16:00,15440.0,15440.0,15436.0,15436.0,456,217961
2026-09-03 09:17:00,15438.0,15440.0,15435.0,15440.0,633,217889
2026-09-03 09:18:00,15442.0,15445.0,15440.0,15441.0,643,217766
2026-09-03 09:19:00,15444.0,15448.0,15440.0,15447.0,187,217686
2026-09-03 09:20:00,15446.0,15458.0,15444.0,15458.0,535,217627
2026-09-03 09:21:00,15456.0,15460.0,15452.0,15455.0,586,217611
2026-09-03 09:22:00,15459.0,15459.0,15454.0,15456.0,104,217588
2026-09-03 09:23:00,15457.0,15464.0,15456.0,15461.0,635,217162
2026-09-03 09:24:00,15465.0,15468.0,15460.0,15468.0,324,217071
2026-09-03 09:25:00,15469.0,15474.0,15467.0,15471.0,555,217134
2026-09-03 09:26:00,15470.0,15480.0,15469.0,15480.0,697,216928
2026-09-03 09:27:00,15481.0,15488.0,15481.0,15485.0,715,216732
2026-09-03 09:28:00,15483.0,15488.0,15480.0,15486.0,899,216289
2026-09-03 09:29:00,15482.0,15488.0,15482.0,15483.0,620,216412
2026-09-03 09:30:00,15484.0,15487.0,15477.0,15478.0,602,216372
2026-09-03 09:31:00,15477.0,15481.0,15463.0,15469.0,621,216407
2026-09-03 09:32:00,15467.0,15475.0,15467.0,15471.0,475,216314
2026-09-03 09:33:00,15472.0,15472.0,15465.0,15467.0,193,216282
2026-09-03 09:34:00,15464.0,15469.0,15464.0,15466.0,235,216182
2026-09-03 09:35:00,15469.0,15473.0,15463.0,15464.0,925,216594
2026-09-03 09:36:00,15465.0,15469.0,15463.0,15463.0,172,216587
2026-09-03 09:37:00,15460.0,15471.0,15460.0,15469.0,407,216513
2026-09-03 09:38:00,15472.0,15480.0,15470.0,15479.0,498,216452
2026-09-03 09:39:00,15481.0,15488.0,15481.0,15487.0,304,216362
2026-09-03 09:40:00,15486.0,15495.0,15486.0,15495.0,850,216253
2026-09-03 09:41:00,15494.0,15495.0,15485.0,15487.0,610,216533
2026-09-03 09:42:00,15490.0,15491.0,15484.0,15484.0,277,216523
2026-09-03 09:43:00,15480.0,15484.0,15480.0,15481.0,350,216691
2026-09-03 09:44:00,15483.0,15486.0,15480.0,15485.0,192,216586
2026-09-03 09:45:00,15487.0,15488.0,15480.0,15482.0,469,216815
2026-09-03 09:46:00,15477.0,15482.0,15470.0,15482.0,360,217025
2026-09-03 09:47:00,15478.0,15483.0,15478.0,15481.0,56,216992
2026-09-03 09:48:00,15483.0,15483.0,15478.0,15480.0,30,216987
2026-09-03 09:49:00,15478.0,15484.0,15477.0,15483.0,359,217045
2026-09-03 09:50:00,15478.0,15482.0,15477.0,15481.0,83,217000
2026-09-03 09:51:00,15478.0,15481.0,15475.0,15479.0,144,217089
2026-09-03 09:52:00,15481.0,15481.0,15472.0,15474.0,394,216994
2026-09-03 09:53:00,15471.0,15478.0,15471.0,15478.0,269,216907
2026-09-03 09:54:00,15483.0,15484.0,15481.0,15483.0,279,216899
2026-09-03 09:55:00,15485.0,15492.0,15484.0,15489.0,913,216988
2026-09-03 09:56:00,15488.0,15495.0,15483.0,15487.0,903,217028
2026-09-03 09:57:00,15488.0,15492.0,15483.0,15492.0,349,216876
2026-09-03 09:58:00,15491.0,15497.0,15490.0,15496.0,202,216927
2026-09-03 09:59:00,15495.0,15505.0,15491.0,15505.0,1083,216731
2026-09-03 10:00:00,15503.0,15510.0,15503.0,15510.0,1163,217073
2026-09-03 10:01:00,15506.0,15512.0,15505.0,15505.0,568,217155
2026-09-03 10:02:00,15504.0,15505.0,15499.0,15504.0,267,217171
