Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1014.5,1016.9,1010.7,1011.0,22974,0
2026-09-03 09:16:00,1013.5,1013.5,1011.0,1011.6,6952,0
2026-09-03 09:17:00,1011.1,1011.4,1010.1,1010.1,8309,0
2026-09-03 09:18:00,1010.5,1011.4,1010.5,1011.1,4650,0
2026-09-03 09:19:00,1011.0,1011.7,1011.0,1011.6,2971,0
2026-09-03 09:20:00,1012.2,1012.2,1011.6,1011.9,6214,0
2026-09-03 09:21:00,1011.9,1013.1,1011.9,1013.1,6342,0
2026-09-03 09:22:00,1012.9,1012.9,1010.6,1011.7,6529,0
2026-09-03 09:23:00,1011.7,1012.5,1011.6,1011.9,1784,0
2026-09-03 09:24:00,1012.9,1012.9,1012.6,1012.9,2867,0
2026-09-03 09:25:00,1013.1,1013.3,1011.9,1011.9,9432,0
2026-09-03 09:26:00,1012.4,1013.6,1012.4,1013.6,3356,0
2026-09-03 09:27:00,1013.3,1015.5,1013.0,1014.5,9862,0
2026-09-03 09:28:00,1014.2,1014.8,1013.9,1014.7,4910,0
2026-09-03 09:29:00,1014.9,1016.2,1014.2,1016.2,26828,0
2026-09-03 09:30:00,1016.4,1020.5,1016.4,1019.2,24679,0
2026-09-03 09:31:00,1020.3,1020.3,1018.0,1019.9,29753,0
2026-09-03 09:32:00,1020.0,1020.9,1019.8,1020.0,14033,0
2026-09-03 09:33:00,1020.1,1020.1,1017.8,1019.8,9006,0
2026-09-03 09:34:00,1019.5,1022.2,1019.5,1020.4,10833,0
2026-09-03 09:35:00,1020.7,1022.5,1020.3,1021.0,28337,0
2026-09-03 09:36:00,1020.8,1020.8,1018.6,1019.0,3264,0
2026-09-03 09:37:00,1019.0,1019.0,1016.7,1016.7,7793,0
2026-09-03 09:38:00,1016.8,1017.2,1016.8,1017.0,2487,0
2026-09-03 09:39:00,1017.3,1017.4,1016.6,1016.7,9749,0
2026-09-03 09:40:00,1016.2,1017.6,1016.0,1017.6,4097,0
2026-09-03 09:41:00,1016.8,1017.2,1016.4,1016.9,7388,0
2026-09-03 09:42:00,1017.3,1017.9,1017.3,1017.5,4257,0
