Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,36045.0,36200.0,35945.0,35985.0,1567,0
2026-09-03 09:16:00,35985.0,36125.0,35885.0,36085.0,1087,0
2026-09-03 09:17:00,36090.0,36090.0,36065.0,36065.0,81,0
2026-09-03 09:18:00,36050.0,36060.0,36050.0,36050.0,36,0
2026-09-03 09:19:00,36095.0,36170.0,36095.0,36170.0,261,0
2026-09-03 09:20:00,36170.0,36170.0,36150.0,36150.0,90,0
2026-09-03 09:21:00,36150.0,36150.0,36100.0,36100.0,81,0
2026-09-03 09:22:00,36135.0,36140.0,36135.0,36140.0,29,0
2026-09-03 09:23:00,36040.0,36310.0,36040.0,36280.0,9433,0
2026-09-03 09:24:00,36260.0,36320.0,36200.0,36200.0,226,0
2026-09-03 09:25:00,36170.0,36175.0,36025.0,36025.0,280,0
2026-09-03 09:26:00,36045.0,36045.0,35940.0,35940.0,262,0
2026-09-03 09:27:00,35940.0,35940.0,35900.0,35900.0,115,0
2026-09-03 09:28:00,35890.0,35900.0,35860.0,35885.0,156,0
2026-09-03 09:29:00,35910.0,35935.0,35900.0,35935.0,52,0
2026-09-03 09:30:00,35940.0,35995.0,35940.0,35990.0,114,0
2026-09-03 09:31:00,35975.0,35985.0,35965.0,35980.0,94,0
2026-09-03 09:32:00,35960.0,35960.0,35940.0,35940.0,85,0
2026-09-03 09:33:00,35960.0,35970.0,35955.0,35960.0,50,0
2026-09-03 09:34:00,35950.0,35965.0,35945.0,35960.0,98,0
2026-09-03 09:35:00,35950.0,35950.0,35850.0,35875.0,170,0
2026-09-03 09:36:00,35865.0,35890.0,35845.0,35870.0,40,0
2026-09-03 09:37:00,35885.0,35970.0,35885.0,35970.0,129,0
2026-09-03 09:38:00,35975.0,36055.0,35975.0,36005.0,416,0
2026-09-03 09:39:00,36005.0,36040.0,35990.0,35990.0,101,0
2026-09-03 09:40:00,36030.0,36035.0,36000.0,36015.0,62,0
2026-09-03 09:41:00,36000.0,36025.0,36000.0,36025.0,3,0
2026-09-03 09:42:00,36025.0,36025.0,36020.0,36020.0,2,0
2026-09-03 09:43:00,36005.0,36085.0,36005.0,36085.0,93,0
2026-09-03 09:44:00,36075.0,36100.0,36075.0,36100.0,22,0
2026-09-03 09:45:00,36080.0,36080.0,36065.0,36065.0,80,0
2026-09-03 09:46:00,36060.0,36090.0,36030.0,36070.0,110,0
2026-09-03 09:47:00,36050.0,36055.0,36050.0,36055.0,11,0
2026-09-03 09:48:00,36075.0,36085.0,36050.0,36075.0,31,0
2026-09-03 09:49:00,36130.0,36145.0,36020.0,36090.0,229,0
2026-09-03 09:50:00,36095.0,36095.0,36065.0,36065.0,29,0
2026-09-03 09:51:00,36095.0,36095.0,36070.0,36070.0,67,0
2026-09-03 09:52:00,36095.0,36095.0,36060.0,36060.0,45,0
2026-09-03 09:53:00,36065.0,36075.0,36055.0,36055.0,47,0
2026-09-03 09:54:00,36045.0,36050.0,36045.0,36050.0,18,0
2026-09-03 09:55:00,36080.0,36080.0,36080.0,36080.0,10,0
2026-09-03 09:56:00,36085.0,36085.0,36080.0,36085.0,5,0
