Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1975.0,1975.0,1934.5,1936.7,41240,0
2026-09-03 09:16:00,1935.6,1943.4,1933.2,1936.3,36643,0
2026-09-03 09:17:00,1936.7,1940.0,1935.3,1939.9,19404,0
2026-09-03 09:18:00,1939.0,1945.4,1939.0,1944.7,9175,0
2026-09-03 09:19:00,1945.0,1945.3,1939.8,1939.8,12924,0
2026-09-03 09:20:00,1939.9,1945.0,1938.0,1943.6,24302,0
2026-09-03 09:21:00,1944.5,1948.4,1944.0,1947.4,6509,0
2026-09-03 09:22:00,1947.2,1949.0,1945.0,1946.1,14071,0
2026-09-03 09:23:00,1946.6,1949.2,1943.1,1943.3,12321,0
2026-09-03 09:24:00,1943.7,1945.4,1933.9,1933.9,24332,0
2026-09-03 09:25:00,1934.7,1935.8,1928.0,1930.3,24117,0
2026-09-03 09:26:00,1930.6,1930.6,1921.8,1923.3,20698,0
2026-09-03 09:27:00,1923.1,1930.8,1922.4,1927.4,21573,0
2026-09-03 09:28:00,1928.2,1931.1,1927.5,1930.0,10840,0
2026-09-03 09:29:00,1930.8,1933.8,1930.4,1932.3,7526,0
2026-09-03 09:30:00,1932.2,1934.0,1931.0,1934.0,4881,0
2026-09-03 09:31:00,1933.2,1937.2,1933.0,1933.7,8331,0
2026-09-03 09:32:00,1934.0,1936.9,1933.7,1936.3,3710,0
2026-09-03 09:33:00,1937.4,1938.9,1936.0,1936.5,7963,0
2026-09-03 09:34:00,1936.5,1936.6,1935.0,1936.0,3766,0
2026-09-03 09:35:00,1936.0,1938.0,1935.8,1937.8,3106,0
2026-09-03 09:36:00,1937.4,1938.4,1936.0,1938.0,5036,0
2026-09-03 09:37:00,1937.8,1938.0,1936.0,1937.7,2846,0
2026-09-03 09:38:00,1937.8,1938.4,1935.8,1935.8,3686,0
2026-09-03 09:39:00,1935.9,1938.6,1935.9,1938.6,3704,0
2026-09-03 09:40:00,1938.0,1939.9,1938.0,1939.6,4176,0
2026-09-03 09:41:00,1938.8,1939.5,1938.0,1938.2,4435,0
2026-09-03 09:42:00,1937.5,1939.2,1937.5,1937.5,6362,0
2026-09-03 09:43:00,1937.4,1937.6,1936.8,1937.6,3225,0
2026-09-03 09:44:00,1937.5,1937.5,1935.0,1936.2,4205,0
2026-09-03 09:45:00,1936.2,1937.0,1935.3,1937.0,1824,0
2026-09-03 09:46:00,1937.0,1939.9,1936.5,1938.4,4468,0
2026-09-03 09:47:00,1938.2,1939.0,1936.8,1936.8,1944,0
2026-09-03 09:48:00,1937.0,1937.8,1936.0,1936.0,1549,0
2026-09-03 09:49:00,1935.9,1937.4,1935.6,1936.0,2360,0
2026-09-03 09:50:00,1936.0,1939.5,1936.0,1939.5,6364,0
2026-09-03 09:51:00,1937.2,1937.2,1936.1,1937.0,2693,0
2026-09-03 09:52:00,1937.1,1937.4,1936.0,1936.0,2923,0
2026-09-03 09:53:00,1936.1,1937.5,1936.1,1937.0,3217,0
2026-09-03 09:54:00,1937.5,1937.9,1937.0,1937.5,4432,0
2026-09-03 09:55:00,1936.9,1937.7,1936.4,1937.5,2311,0
2026-09-03 09:56:00,1937.5,1937.6,1936.7,1937.2,2233,0
2026-09-03 09:57:00,1936.7,1937.2,1936.6,1937.2,1985,0
2026-09-03 09:58:00,1937.7,1938.0,1936.5,1936.5,7737,0
2026-09-03 09:59:00,1939.5,1941.6,1939.5,1941.3,6921,0
2026-09-03 10:00:00,1941.2,1942.0,1938.0,1940.6,3327,0
2026-09-03 10:01:00,1941.2,1941.2,1939.7,1940.3,1261,0
