Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,348.95,349.5,347.05,349.25,64,3358
2026-09-03 09:01:00,349.35,349.4,349.15,349.4,29,3344
2026-09-03 09:02:00,349.3,349.5,349.2,349.25,34,3347
2026-09-03 09:03:00,349.2,349.95,349.2,349.6,65,3389
2026-09-03 09:04:00,349.45,349.65,349.25,349.65,21,3404
2026-09-03 09:05:00,349.55,349.75,349.5,349.5,12,3407
2026-09-03 09:06:00,349.75,349.75,349.7,349.7,16,3420
2026-09-03 09:07:00,349.55,349.75,349.45,349.45,22,3430
2026-09-03 09:08:00,349.5,349.7,349.5,349.7,22,3432
2026-09-03 09:09:00,349.5,349.65,349.5,349.65,9,3435
2026-09-03 09:10:00,349.6,349.6,349.6,349.6,1,3437
2026-09-03 09:11:00,349.75,349.75,349.55,349.6,23,3453
2026-09-03 09:12:00,349.75,349.75,349.75,349.75,5,3457
2026-09-03 09:13:00,349.7,349.75,349.65,349.75,9,3456
2026-09-03 09:14:00,349.6,349.8,349.6,349.6,11,3456
2026-09-03 09:15:00,349.8,349.8,349.75,349.75,16,3465
2026-09-03 09:16:00,349.9,349.9,349.8,349.8,9,3472
2026-09-03 09:17:00,349.8,349.8,349.8,349.8,0,3472
2026-09-03 09:18:00,349.6,349.8,349.6,349.6,5,3470
2026-09-03 09:19:00,349.75,349.8,349.55,349.55,9,3468
2026-09-03 09:20:00,349.6,349.6,349.55,349.6,8,3467
2026-09-03 09:21:00,349.7,349.7,349.6,349.6,2,3467
2026-09-03 09:22:00,349.65,349.65,349.65,349.65,1,3467
2026-09-03 09:23:00,349.75,349.75,349.75,349.75,3,3469
2026-09-03 09:24:00,349.8,349.85,349.8,349.85,4,3472
2026-09-03 09:25:00,349.85,349.85,349.85,349.85,0,3472
2026-09-03 09:26:00,349.8,349.8,349.8,349.8,4,3476
2026-09-03 09:27:00,349.85,349.85,349.7,349.7,4,3478
2026-09-03 09:28:00,349.7,349.7,349.7,349.7,0,3478
2026-09-03 09:29:00,349.55,349.55,349.55,349.55,9,3485
2026-09-03 09:30:00,349.75,349.75,349.75,349.75,2,3487
2026-09-03 09:31:00,349.65,349.75,349.65,349.75,8,3494
2026-09-03 09:32:00,349.3,349.35,349.3,349.35,11,3494
2026-09-03 09:33:00,349.3,349.3,349.3,349.3,2,3492
2026-09-03 09:34:00,349.25,349.4,349.2,349.2,6,3490
2026-09-03 09:35:00,349.45,349.45,349.45,349.45,6,3490
2026-09-03 09:36:00,349.15,349.45,349.15,349.25,5,3487
2026-09-03 09:37:00,349.15,349.15,349.15,349.15,4,3483
2026-09-03 09:38:00,349.45,349.45,349.45,349.45,1,3483
2026-09-03 09:39:00,349.4,349.4,349.25,349.4,4,3486
2026-09-03 09:40:00,349.3,349.3,349.3,349.3,1,3486
2026-09-03 09:41:00,349.5,349.5,349.5,349.5,10,3492
2026-09-03 09:42:00,349.5,349.5,349.5,349.5,0,3492
2026-09-03 09:43:00,349.55,349.55,349.4,349.4,4,3496
2026-09-03 09:44:00,349.4,349.4,349.4,349.4,0,3496
2026-09-03 09:45:00,349.5,349.5,349.5,349.5,3,3499
2026-09-03 09:46:00,349.35,349.35,349.35,349.35,2,3498
2026-09-03 09:47:00,349.35,349.35,349.35,349.35,0,3498
2026-09-03 09:48:00,349.4,349.5,349.4,349.5,2,3499
2026-09-03 09:49:00,349.5,349.5,349.5,349.5,0,3499
2026-09-03 09:50:00,349.35,349.35,349.35,349.35,1,3499
2026-09-03 09:51:00,349.3,349.4,349.3,349.4,3,3501
2026-09-03 09:52:00,349.45,349.45,349.3,349.3,5,3500
2026-09-03 09:53:00,349.45,349.45,349.45,349.45,3,3500
2026-09-03 09:54:00,349.6,349.6,349.4,349.4,9,3502
2026-09-03 09:55:00,349.4,349.4,349.4,349.4,0,3502
2026-09-03 09:56:00,349.65,349.65,349.6,349.6,4,3503
2026-09-03 09:57:00,349.6,349.6,349.6,349.6,0,3503
2026-09-03 09:58:00,349.5,349.5,349.5,349.5,2,3504
2026-09-03 09:59:00,349.6,349.6,349.6,349.6,2,3504
2026-09-03 10:00:00,349.5,349.5,349.5,349.5,3,3504
2026-09-03 10:01:00,349.55,349.8,349.55,349.8,22,3500
2026-09-03 10:02:00,349.8,349.8,349.8,349.8,0,3500
2026-09-03 10:03:00,349.85,349.85,349.85,349.85,8,3500
2026-09-03 10:04:00,349.9,349.95,349.9,349.95,11,3494
2026-09-03 10:05:00,349.85,349.9,349.85,349.85,11,3488
2026-09-03 10:06:00,349.85,349.85,349.85,349.85,0,3488
2026-09-03 10:07:00,349.9,349.9,349.85,349.85,6,3494
2026-09-03 10:08:00,349.85,349.85,349.85,349.85,0,3494
2026-09-03 10:09:00,349.65,349.8,349.65,349.65,9,3497
2026-09-03 10:10:00,349.65,349.65,349.65,349.65,0,3497
2026-09-03 10:11:00,349.65,349.65,349.65,349.65,0,3497
2026-09-03 10:12:00,349.65,349.65,349.65,349.65,0,3497
2026-09-03 10:13:00,349.65,349.65,349.65,349.65,0,3497
2026-09-03 10:14:00,349.7,349.9,349.7,349.9,11,3498
2026-09-03 10:15:00,349.8,349.9,349.8,349.9,3,3500
2026-09-03 10:16:00,349.85,349.9,349.85,349.9,3,3501
2026-09-03 10:17:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:18:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:19:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:20:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:21:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:22:00,349.9,349.9,349.9,349.9,0,3501
2026-09-03 10:23:00,349.8,349.8,349.8,349.8,6,3503
2026-09-03 10:24:00,349.75,349.75,349.75,349.75,1,3503
2026-09-03 10:25:00,349.75,349.75,349.75,349.75,0,3503
2026-09-03 10:26:00,349.65,349.65,349.65,349.65,1,3502
2026-09-03 10:27:00,349.65,349.65,349.65,349.65,0,3502
2026-09-03 10:28:00,349.65,349.65,349.65,349.65,0,3502
2026-09-03 10:29:00,349.65,349.65,349.65,349.65,0,3502
2026-09-03 10:30:00,349.5,349.5,349.5,349.5,6,3500
2026-09-03 10:31:00,349.55,349.65,349.55,349.65,3,3500
2026-09-03 10:32:00,349.65,349.65,349.65,349.65,0,3500
2026-09-03 10:33:00,349.6,349.6,349.45,349.45,8,3505
2026-09-03 10:34:00,349.45,349.45,349.45,349.45,0,3505
2026-09-03 10:35:00,349.45,349.45,349.45,349.45,0,3505
2026-09-03 10:36:00,349.3,349.3,349.3,349.3,2,3505
2026-09-03 10:37:00,349.3,349.3,349.3,349.3,0,3505
2026-09-03 10:38:00,349.3,349.3,349.3,349.3,0,3505
2026-09-03 10:39:00,349.3,349.3,349.3,349.3,0,3505
2026-09-03 10:40:00,349.4,349.4,349.4,349.4,3,3506
2026-09-03 10:41:00,349.45,349.45,349.4,349.4,8,3514
2026-09-03 10:42:00,349.25,349.25,349.25,349.25,4,3512
2026-09-03 10:43:00,349.25,349.25,349.25,349.25,0,3512
2026-09-03 10:44:00,349.25,349.25,349.25,349.25,0,3512
2026-09-03 10:45:00,349.25,349.25,349.25,349.25,0,3512
2026-09-03 10:46:00,349.2,349.2,349.2,349.2,7,3514
2026-09-03 10:47:00,349.25,349.25,349.25,349.25,1,3514
2026-09-03 10:48:00,349.05,349.05,349.05,349.05,6,3516
2026-09-03 10:49:00,349.15,349.15,349.15,349.15,1,3515
2026-09-03 10:50:00,349.15,349.15,349.15,349.15,0,3515
2026-09-03 10:51:00,349.15,349.15,349.15,349.15,0,3515
2026-09-03 10:52:00,349.05,349.05,349.05,349.05,2,3515
2026-09-03 10:53:00,349.05,349.05,349.05,349.05,0,3515
2026-09-03 10:54:00,349.0,349.05,349.0,349.0,21,3513
2026-09-03 10:55:00,349.1,349.1,349.05,349.05,6,3513
2026-09-03 10:56:00,349.0,349.0,348.65,348.75,53,3525
