Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,672.95,673.9,666.25,670.95,58437,0
2026-09-03 09:16:00,670.7,670.7,668.1,668.1,27181,0
2026-09-03 09:17:00,668.8,668.8,666.2,666.2,26462,0
2026-09-03 09:18:00,665.75,666.75,665.1,666.45,30200,0
2026-09-03 09:19:00,666.25,667.45,666.25,667.45,21127,0
2026-09-03 09:20:00,666.95,666.95,665.55,665.55,15076,0
2026-09-03 09:21:00,665.9,667.85,665.9,667.75,9751,0
2026-09-03 09:22:00,667.85,667.85,666.65,666.65,11689,0
2026-09-03 09:23:00,666.7,667.15,666.0,666.0,12025,0
2026-09-03 09:24:00,665.65,666.4,665.65,666.2,12355,0
2026-09-03 09:25:00,666.2,667.0,666.15,666.15,18219,0
2026-09-03 09:26:00,666.0,666.0,664.2,664.45,37046,0
2026-09-03 09:27:00,664.3,664.65,663.5,664.35,16704,0
2026-09-03 09:28:00,664.35,665.5,664.25,665.2,15758,0
2026-09-03 09:29:00,665.1,665.35,665.0,665.35,11916,0
2026-09-03 09:30:00,665.35,665.95,665.15,665.85,16962,0
2026-09-03 09:31:00,666.1,668.6,666.1,668.35,36817,0
2026-09-03 09:32:00,668.4,668.5,667.0,667.7,38050,0
2026-09-03 09:33:00,667.7,667.7,667.05,667.3,8540,0
2026-09-03 09:34:00,667.5,668.6,667.2,667.7,8357,0
2026-09-03 09:35:00,667.95,669.55,667.2,669.55,34775,0
2026-09-03 09:36:00,669.35,669.35,668.55,668.55,5682,0
2026-09-03 09:37:00,668.8,669.05,668.1,668.35,32579,0
2026-09-03 09:38:00,668.35,669.05,668.35,668.6,6851,0
2026-09-03 09:39:00,668.35,668.6,668.35,668.35,8792,0
2026-09-03 09:40:00,668.3,668.8,668.3,668.8,5496,0
2026-09-03 09:41:00,668.4,668.4,667.7,667.8,13103,0
2026-09-03 09:42:00,667.8,668.4,667.8,668.4,5470,0
2026-09-03 09:43:00,668.6,668.6,667.15,667.15,16589,0
2026-09-03 09:44:00,667.15,668.3,667.15,668.3,7225,0
2026-09-03 09:45:00,668.3,668.5,667.95,668.25,2356,0
2026-09-03 09:46:00,668.25,668.5,668.2,668.5,3998,0
2026-09-03 09:47:00,668.25,668.55,668.25,668.55,5492,0
2026-09-03 09:48:00,668.55,669.0,668.2,668.95,9978,0
2026-09-03 09:49:00,668.7,669.5,668.7,669.25,4878,0
2026-09-03 09:50:00,669.25,669.25,667.65,668.35,25363,0
2026-09-03 09:51:00,668.35,668.35,668.05,668.35,4205,0
2026-09-03 09:52:00,668.1,668.95,668.1,668.95,8005,0
2026-09-03 09:53:00,669.5,670.0,669.4,669.4,7397,0
2026-09-03 09:54:00,669.55,669.8,669.55,669.8,8183,0
2026-09-03 09:55:00,669.8,670.0,669.65,669.65,7399,0
2026-09-03 09:56:00,669.65,669.95,669.65,669.9,5899,0
2026-09-03 09:57:00,669.7,670.5,669.7,670.5,11357,0
2026-09-03 09:58:00,670.6,671.0,670.05,670.15,14731,0
2026-09-03 09:59:00,670.05,670.5,669.8,669.9,9184,0
2026-09-03 10:00:00,670.05,670.05,669.7,669.7,4827,0
2026-09-03 10:01:00,669.9,672.9,669.9,672.9,89100,0
2026-09-03 10:02:00,672.85,672.85,671.0,671.2,30045,0
2026-09-03 10:03:00,671.25,671.5,670.9,671.15,15530,0
2026-09-03 10:04:00,671.25,672.0,671.2,671.6,12486,0
2026-09-03 10:05:00,671.6,672.0,671.45,672.0,4034,0
2026-09-03 10:06:00,671.9,672.5,671.9,672.5,8255,0
2026-09-03 10:07:00,671.9,671.9,671.0,671.0,24801,0
2026-09-03 10:08:00,671.0,671.0,670.85,670.85,6778,0
2026-09-03 10:09:00,671.0,671.2,670.85,671.15,3232,0
2026-09-03 10:10:00,671.2,671.5,671.2,671.5,5496,0
2026-09-03 10:11:00,671.4,671.8,671.25,671.25,10755,0
2026-09-03 10:12:00,671.5,671.5,670.9,670.9,8805,0
2026-09-03 10:13:00,671.0,671.0,670.8,670.85,3988,0
2026-09-03 10:14:00,671.0,672.4,671.0,672.05,30641,0
2026-09-03 10:15:00,672.4,672.5,672.05,672.5,23484,0
2026-09-03 10:16:00,672.7,672.9,672.7,672.7,11450,0
2026-09-03 10:17:00,672.35,672.7,672.35,672.4,11551,0
2026-09-03 10:18:00,672.65,672.65,672.5,672.65,2549,0
2026-09-03 10:19:00,672.5,672.9,672.5,672.9,2847,0
2026-09-03 10:20:00,672.9,673.0,671.5,671.7,45971,0
2026-09-03 10:21:00,671.35,671.5,671.1,671.3,7885,0
2026-09-03 10:22:00,671.35,671.4,671.0,671.4,10436,0
2026-09-03 10:23:00,671.4,671.4,670.5,671.15,12431,0
2026-09-03 10:24:00,671.15,671.2,670.8,671.2,5014,0
2026-09-03 10:25:00,671.15,671.4,671.0,671.4,4047,0
2026-09-03 10:26:00,671.4,671.4,671.15,671.15,7032,0
2026-09-03 10:27:00,671.3,671.3,671.15,671.3,2829,0
2026-09-03 10:28:00,671.25,671.7,671.25,671.7,10011,0
2026-09-03 10:29:00,672.0,672.0,671.7,672.0,18651,0
2026-09-03 10:30:00,671.9,672.2,671.75,672.2,7839,0
2026-09-03 10:31:00,672.0,672.7,672.0,672.55,10929,0
2026-09-03 10:32:00,672.8,673.2,672.75,672.75,30298,0
2026-09-03 10:33:00,672.85,673.0,672.55,672.8,12478,0
2026-09-03 10:34:00,672.8,673.0,672.55,672.85,5452,0
2026-09-03 10:35:00,672.9,672.9,672.3,672.55,9027,0
2026-09-03 10:36:00,672.55,673.0,672.5,672.6,6025,0
2026-09-03 10:37:00,672.5,672.55,672.2,672.2,6561,0
2026-09-03 10:38:00,672.35,672.35,672.3,672.3,4148,0
2026-09-03 10:39:00,672.35,672.5,672.3,672.5,3424,0
2026-09-03 10:40:00,672.3,672.5,672.15,672.5,9240,0
2026-09-03 10:41:00,672.35,672.5,672.3,672.3,3705,0
2026-09-03 10:42:00,672.45,672.5,672.3,672.5,3427,0
2026-09-03 10:43:00,672.45,672.5,672.3,672.4,4948,0
2026-09-03 10:44:00,672.4,672.4,671.9,672.2,7333,0
2026-09-03 10:45:00,672.4,673.2,672.25,673.2,32414,0
2026-09-03 10:46:00,673.35,673.4,672.85,673.1,26678,0
2026-09-03 10:47:00,673.1,673.9,673.05,673.65,29422,0
2026-09-03 10:48:00,673.9,674.0,672.85,673.3,28974,0
2026-09-03 10:49:00,673.1,673.1,672.1,672.45,14198,0
2026-09-03 10:50:00,672.45,672.5,672.15,672.5,1803,0
2026-09-03 10:51:00,672.4,672.8,672.15,672.8,12216,0
2026-09-03 10:52:00,672.55,672.75,672.45,672.45,7202,0
2026-09-03 10:53:00,672.5,672.5,672.3,672.45,5448,0
2026-09-03 10:54:00,672.45,672.9,672.45,672.9,13248,0
2026-09-03 10:55:00,672.9,672.9,672.5,672.5,7900,0
2026-09-03 10:56:00,672.5,672.5,672.2,672.45,4308,0
2026-09-03 10:57:00,672.55,672.55,672.35,672.45,3131,0
2026-09-03 10:58:00,672.45,672.55,672.45,672.55,7613,0
2026-09-03 10:59:00,672.4,672.5,672.4,672.45,2713,0
2026-09-03 11:00:00,672.5,672.5,672.35,672.4,5909,0
2026-09-03 11:01:00,672.3,673.0,672.3,672.85,8435,0
2026-09-03 11:02:00,672.95,673.0,672.4,672.75,3102,0
2026-09-03 11:03:00,672.85,672.85,672.55,672.8,2327,0
2026-09-03 11:04:00,672.95,672.95,672.7,672.9,3891,0
2026-09-03 11:05:00,672.95,672.95,672.75,672.95,3886,0
2026-09-03 11:06:00,672.95,672.95,672.75,672.95,3589,0
2026-09-03 11:07:00,672.95,672.95,672.75,672.75,5504,0
2026-09-03 11:08:00,673.0,673.0,672.85,672.85,4253,0
2026-09-03 11:09:00,672.7,672.85,672.2,672.3,7761,0
2026-09-03 11:10:00,672.3,672.6,672.3,672.35,4259,0
2026-09-03 11:11:00,672.8,672.8,672.5,672.5,3800,0
2026-09-03 11:12:00,672.4,672.75,672.4,672.5,4084,0
2026-09-03 11:13:00,672.75,673.2,672.7,672.8,12732,0
2026-09-03 11:14:00,673.0,673.0,672.75,672.75,3639,0
2026-09-03 11:15:00,673.3,673.7,673.15,673.7,5169,0
2026-09-03 11:16:00,673.45,673.75,673.3,673.6,3501,0
2026-09-03 11:17:00,673.35,673.8,673.35,673.6,4394,0
2026-09-03 11:18:00,673.6,674.0,673.6,674.0,13573,0
2026-09-03 11:19:00,673.3,674.0,673.0,673.25,13228,0
2026-09-03 11:20:00,673.15,673.15,672.25,672.25,11532,0
2026-09-03 11:21:00,672.5,672.5,672.15,672.25,3580,0
