Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:38:00,1049.85,1049.85,1049.85,1049.85,0,5140,76837.65,0.019178082191780823,,,,,
2026-09-03 09:39:00,1049.85,1049.85,1049.85,1049.85,0,5140,76854.28,0.019178082191780823,,,,,
2026-09-03 09:40:00,1085.55,1086.45,990.0,1086.45,60,5140,76884.41,0.019178082191780823,,,,,
2026-09-03 09:41:00,1096.0,1096.0,1096.0,1096.0,220,5080,76893.63,0.019178082191780823,,,,,
2026-09-03 09:42:00,1102.25,1105.35,1099.25,1099.8,140,5080,76870.26,0.019178082191780823,,,,,
2026-09-03 09:43:00,1089.75,1089.75,1079.4,1079.4,300,4780,76894.03,0.019178082191780823,,,,,
2026-09-03 09:44:00,1079.4,1079.4,1079.4,1079.4,0,4780,76891.73,0.019178082191780823,,,,,
2026-09-03 09:45:00,1079.4,1079.4,1079.4,1079.4,0,4780,76908.82,0.019178082191780823,,,,,
2026-09-03 09:46:00,1109.85,1109.85,1109.85,1109.85,20,4780,76904.73,0.019178082191780823,,,,,
2026-09-03 09:47:00,1109.85,1109.85,1109.85,1109.85,0,4780,76913.33,0.019178082191780823,,,,,
2026-09-03 09:48:00,1114.4,1114.4,1114.4,1114.4,40,4780,76881.58,0.019178082191780823,,,,,
2026-09-03 09:49:00,1109.8,1109.8,1109.8,1109.8,40,4720,76895.47,0.019178082191780823,,,,,
2026-09-03 09:50:00,1105.9,1114.4,1098.15,1098.15,80,4720,76882.41,0.019178082191780823,,,,,
2026-09-03 09:51:00,1099.75,1099.75,1099.75,1099.75,20,4600,76882.91,0.019178082191780823,,,,,
2026-09-03 09:52:00,1112.6,1112.6,1112.6,1112.6,160,4600,76888.0,0.019178082191780823,,,,,
2026-09-03 09:53:00,1112.6,1112.6,1112.6,1112.6,0,4600,76872.08,0.019178082191780823,,,,,
2026-09-03 09:54:00,1112.6,1112.6,1112.6,1112.6,0,4600,76852.47,0.019178082191780823,,,,,
2026-09-03 09:55:00,1112.6,1112.6,1112.6,1112.6,0,4600,76877.2,0.019178082191780823,,,,,
2026-09-03 09:56:00,1112.6,1112.6,1112.6,1112.6,0,4600,76851.69,0.019178082191780823,,,,,
2026-09-03 09:57:00,1112.6,1112.6,1112.6,1112.6,0,4600,76871.15,0.019178082191780823,,,,,
2026-09-03 09:58:00,1100.0,1100.0,1100.0,1100.0,60,4440,76874.02,0.019178082191780823,,,,,
2026-09-03 09:59:00,1100.0,1100.0,1100.0,1100.0,0,4440,76880.62,0.019178082191780823,,,,,
2026-09-03 10:00:00,1076.9,1076.9,1076.9,1076.9,20,4500,76853.44,0.019178082191780823,,,,,
2026-09-03 10:01:00,1076.9,1076.9,1076.9,1076.9,0,4500,76838.06,0.019178082191780823,,,,,
2026-09-03 10:02:00,1076.9,1076.9,1076.9,1076.9,0,4500,76862.06,0.019178082191780823,,,,,
2026-09-03 10:03:00,1076.9,1076.9,1076.9,1076.9,0,4500,76851.3,0.019178082191780823,,,,,
2026-09-03 10:04:00,1076.9,1076.9,1076.9,1076.9,0,4500,76874.1,0.019178082191780823,,,,,
2026-09-03 10:05:00,1076.9,1076.9,1076.9,1076.9,0,4500,76865.58,0.019178082191780823,,,,,
2026-09-03 10:06:00,1080.0,1080.0,1080.0,1080.0,60,4500,76830.18,0.019178082191780823,,,,,
2026-09-03 10:07:00,1080.0,1080.0,1080.0,1080.0,80,4440,76823.33,0.019178082191780823,,,,,
2026-09-03 10:08:00,1080.0,1080.0,1080.0,1080.0,0,4440,76870.19,0.019178082191780823,,,,,
2026-09-03 10:09:00,1081.9,1083.8,1081.9,1083.8,420,4440,76860.09,0.019178082191780823,,,,,
2026-09-03 10:10:00,1083.8,1083.8,1083.8,1083.8,0,4440,76855.74,0.019178082191780823,,,,,
2026-09-03 10:11:00,1083.8,1083.8,1083.8,1083.8,0,4440,76861.28,0.019178082191780823,,,,,
2026-09-03 10:12:00,1083.8,1083.8,1083.8,1083.8,0,4440,76832.8,0.019178082191780823,,,,,
2026-09-03 10:13:00,1083.8,1083.8,1083.8,1083.8,0,4440,76815.23,0.019178082191780823,,,,,
2026-09-03 10:14:00,1083.8,1083.8,1083.8,1083.8,0,4440,76805.79,0.019178082191780823,,,,,
2026-09-03 10:15:00,1055.5,1055.5,1055.5,1055.5,20,4400,76827.51,0.019178082191780823,,,,,
2026-09-03 10:16:00,1055.3,1055.3,1055.3,1055.3,60,4400,76820.56,0.019178082191780823,,,,,
2026-09-03 10:17:00,1055.3,1055.3,1055.3,1055.3,0,4400,76811.12,0.019178082191780823,,,,,
2026-09-03 10:18:00,1055.3,1055.3,1055.3,1055.3,0,4400,76833.57,0.019178082191780823,,,,,
2026-09-03 10:19:00,1055.3,1055.3,1055.3,1055.3,0,4400,76847.41,0.019178082191780823,,,,,
2026-09-03 10:20:00,1055.3,1055.3,1055.3,1055.3,0,4400,76860.65,0.019178082191780823,,,,,
2026-09-03 10:21:00,1055.3,1055.3,1055.3,1055.3,0,4400,76848.9,0.019178082191780823,,,,,
2026-09-03 10:22:00,1055.3,1055.3,1055.3,1055.3,0,4400,76844.16,0.019178082191780823,,,,,
2026-09-03 10:23:00,1055.3,1055.3,1055.3,1055.3,0,4400,76851.81,0.019178082191780823,,,,,
2026-09-03 10:24:00,1055.3,1055.3,1055.3,1055.3,0,4400,76861.93,0.019178082191780823,,,,,
2026-09-03 10:25:00,1055.3,1055.3,1055.3,1055.3,0,4400,76828.81,0.019178082191780823,,,,,
2026-09-03 10:26:00,1055.3,1055.3,1055.3,1055.3,0,4400,76799.8,0.019178082191780823,,,,,
2026-09-03 10:27:00,1055.3,1055.3,1055.3,1055.3,0,4400,76799.9,0.019178082191780823,,,,,
2026-09-03 10:28:00,1055.3,1055.3,1055.3,1055.3,0,4400,76816.0,0.019178082191780823,,,,,
2026-09-03 10:29:00,1036.1,1036.1,1036.1,1036.1,40,4400,76789.27,0.019178082191780823,,,,,
2026-09-03 10:30:00,1036.1,1036.1,1036.1,1036.1,0,4400,76785.77,0.019178082191780823,,,,,
2026-09-03 10:31:00,1032.6,1032.6,1030.0,1030.0,60,4400,76789.79,0.019178082191780823,,,,,
2026-09-03 10:32:00,1020.0,1020.0,1020.0,1020.0,60,4360,76800.32,0.019178082191780823,,,,,
2026-09-03 10:33:00,1025.0,1025.0,1025.0,1025.0,20,4360,76798.38,0.019178082191780823,,,,,
2026-09-03 10:34:00,1025.0,1025.0,1025.0,1025.0,0,4360,76791.39,0.019178082191780823,,,,,
2026-09-03 10:35:00,1015.0,1015.0,1015.0,1015.0,20,4360,76765.43,0.019178082191780823,,,,,
2026-09-03 10:36:00,1015.0,1015.0,1015.0,1015.0,0,4360,76753.35,0.019178082191780823,,,,,
2026-09-03 10:37:00,980.0,980.0,980.0,980.0,20,4360,76728.44,0.019178082191780823,,,,,
2026-09-03 10:38:00,980.0,980.0,980.0,980.0,0,4360,76760.38,0.019178082191780823,,,,,
2026-09-03 10:39:00,994.05,994.05,994.05,994.05,20,4360,76757.3,0.019178082191780823,,,,,
2026-09-03 10:40:00,994.05,994.05,994.05,994.05,0,4360,76723.22,0.019178082191780823,,,,,
2026-09-03 10:41:00,994.05,994.05,994.05,994.05,0,4360,76720.87,0.019178082191780823,,,,,
2026-09-03 10:42:00,964.05,964.05,964.05,964.05,80,4380,76721.44,0.019178082191780823,,,,,
2026-09-03 10:43:00,964.05,964.05,964.05,964.05,0,4380,76713.06,0.019178082191780823,,,,,
2026-09-03 10:44:00,964.05,964.05,964.05,964.05,0,4380,76755.25,0.019178082191780823,,,,,
2026-09-03 10:45:00,964.05,964.05,964.05,964.05,0,4380,76741.78,0.019178082191780823,,,,,
2026-09-03 10:46:00,964.05,964.05,964.05,964.05,0,4380,76742.72,0.019178082191780823,,,,,
2026-09-03 10:47:00,964.05,964.05,964.05,964.05,0,4380,76748.09,0.019178082191780823,,,,,
2026-09-03 10:48:00,994.0,994.0,994.0,994.0,20,4380,76777.42,0.019178082191780823,,,,,
2026-09-03 10:49:00,994.0,994.0,994.0,994.0,0,4380,76761.41,0.019178082191780823,,,,,
2026-09-03 10:50:00,994.0,994.0,994.0,994.0,0,4380,76752.5,0.019178082191780823,,,,,
2026-09-03 10:51:00,993.65,993.65,993.65,993.65,120,4380,76758.47,0.019178082191780823,,,,,
2026-09-03 10:52:00,993.65,993.65,993.65,993.65,0,4380,76750.57,0.019178082191780823,,,,,
2026-09-03 10:53:00,993.65,993.65,993.65,993.65,0,4380,76738.64,0.019178082191780823,,,,,
2026-09-03 10:54:00,973.4,973.4,973.4,973.4,20,4380,76722.83,0.019178082191780823,,,,,
2026-09-03 10:55:00,973.4,973.4,973.4,973.4,0,4380,76718.56,0.019178082191780823,,,,,
2026-09-03 10:56:00,973.4,973.4,973.4,973.4,0,4380,76740.29,0.019178082191780823,,,,,
2026-09-03 10:57:00,975.0,975.0,975.0,975.0,40,4360,76740.17,0.019178082191780823,,,,,
2026-09-03 10:58:00,975.0,975.0,975.0,975.0,0,4360,76744.66,0.019178082191780823,,,,,
2026-09-03 10:59:00,975.0,975.0,975.0,975.0,0,4360,76748.47,0.019178082191780823,,,,,
2026-09-03 11:00:00,975.0,975.0,975.0,975.0,0,4360,76746.84,0.019178082191780823,,,,,
2026-09-03 11:01:00,975.0,975.0,975.0,975.0,0,4360,76737.26,0.019178082191780823,,,,,
2026-09-03 11:02:00,975.0,975.0,975.0,975.0,0,4360,76732.35,0.019178082191780823,,,,,
2026-09-03 11:03:00,975.0,975.0,975.0,975.0,0,4360,76733.54,0.019178082191780823,,,,,
2026-09-03 11:04:00,975.0,975.0,975.0,975.0,0,4360,76721.46,0.019178082191780823,,,,,
2026-09-03 11:05:00,945.0,950.0,945.0,950.0,40,4360,76692.49,0.019178082191780823,,,,,
2026-09-03 11:06:00,950.0,950.0,950.0,950.0,0,4360,76694.17,0.019178082191780823,,,,,
2026-09-03 11:07:00,950.0,950.0,950.0,950.0,0,4360,76685.48,0.019178082191780823,,,,,
2026-09-03 11:08:00,950.0,950.0,950.0,950.0,0,4360,76671.85,0.019178082191780823,,,,,
2026-09-03 11:09:00,924.4,924.4,900.0,900.0,40,4360,76640.7,0.019178082191780823,,,,,
2026-09-03 11:10:00,900.0,900.0,900.0,900.0,0,4360,76645.38,0.019178082191780823,,,,,
2026-09-03 11:11:00,900.0,900.0,900.0,900.0,0,4360,76656.39,0.019178082191780823,,,,,
2026-09-03 11:12:00,900.0,900.0,900.0,900.0,0,4360,76663.05,0.019178082191780823,,,,,
2026-09-03 11:13:00,900.0,900.0,900.0,900.0,0,4360,76644.08,0.019178082191780823,,,,,
2026-09-03 11:14:00,915.0,915.0,910.0,910.0,80,4360,76628.0,0.019178082191780823,,,,,
2026-09-03 11:15:00,895.0,895.0,895.0,895.0,60,4360,76638.39,0.019178082191780823,,,,,
2026-09-03 11:16:00,895.0,905.05,895.0,905.05,80,4360,76671.01,0.019178082191780823,,,,,
2026-09-03 11:17:00,905.05,905.05,905.05,905.05,0,4360,76656.83,0.019178082191780823,,,,,
2026-09-03 11:18:00,920.0,920.0,920.0,920.0,60,4300,76674.98,0.019178082191780823,,,,,
2026-09-03 11:19:00,920.0,920.0,920.0,920.0,0,4300,76713.13,0.019178082191780823,,,,,
2026-09-03 11:20:00,948.0,948.0,948.0,948.0,80,4300,76710.89,0.019178082191780823,,,,,
2026-09-03 11:21:00,935.0,935.0,935.0,935.0,440,4300,76694.04,0.019178082191780823,,,,,
2026-09-03 11:22:00,950.0,950.0,950.0,950.0,20,4300,76729.39,0.019178082191780823,,,,,
2026-09-03 11:23:00,950.0,950.0,950.0,950.0,0,4300,76730.79,0.019178082191780823,,,,,
2026-09-03 11:24:00,950.0,950.0,950.0,950.0,0,4300,76712.09,0.019178082191780823,,,,,
2026-09-03 11:25:00,950.0,950.0,950.0,950.0,0,4300,76710.96,0.019178082191780823,,,,,
2026-09-03 11:26:00,950.0,950.0,950.0,950.0,0,4300,76729.51,0.019178082191780823,,,,,
2026-09-03 11:27:00,950.0,950.0,950.0,950.0,0,4300,76747.53,0.019178082191780823,,,,,
2026-09-03 11:28:00,950.0,950.0,950.0,950.0,0,4300,76739.13,0.019178082191780823,,,,,
2026-09-03 11:29:00,950.0,950.0,950.0,950.0,0,4300,76745.69,0.019178082191780823,,,,,
2026-09-03 11:30:00,975.0,975.0,975.0,975.0,20,4440,76772.18,0.019178082191780823,,,,,
2026-09-03 11:31:00,975.0,975.0,975.0,975.0,0,4440,76772.43,0.019178082191780823,,,,,
2026-09-03 11:32:00,975.0,975.0,975.0,975.0,0,4440,76762.5,0.019178082191780823,,,,,
2026-09-03 11:33:00,975.0,975.0,975.0,975.0,0,4440,76757.3,0.019178082191780823,,,,,
2026-09-03 11:34:00,975.0,975.0,975.0,975.0,0,4440,76764.0,0.019178082191780823,,,,,
2026-09-03 11:35:00,975.0,975.0,975.0,975.0,0,4440,76790.47,0.019178082191780823,,,,,
2026-09-03 11:36:00,975.0,975.0,975.0,975.0,0,4440,76790.67,0.019178082191780823,,,,,
2026-09-03 11:37:00,975.0,975.0,975.0,975.0,0,4440,76784.78,0.019178082191780823,,,,,
2026-09-03 11:38:00,975.0,975.0,975.0,975.0,0,4440,76772.64,0.019178082191780823,,,,,
2026-09-03 11:39:00,975.0,975.0,975.0,975.0,0,4440,76775.36,0.019178082191780823,,,,,
2026-09-03 11:40:00,975.0,975.0,975.0,975.0,0,4440,76785.63,0.019178082191780823,,,,,
2026-09-03 11:41:00,982.95,982.95,982.95,982.95,260,4440,76759.01,0.019178082191780823,,,,,
2026-09-03 11:42:00,970.0,970.0,970.0,970.0,60,4540,76768.16,0.019178082191780823,,,,,
2026-09-03 11:43:00,970.0,970.0,970.0,970.0,0,4540,76752.25,0.019178082191780823,,,,,
2026-09-03 11:44:00,975.0,975.0,975.0,975.0,440,4540,76768.3,0.019178082191780823,,,,,
2026-09-03 11:45:00,975.0,975.0,975.0,975.0,0,4540,76791.51,0.019178082191780823,,,,,
2026-09-03 11:46:00,975.0,975.0,975.0,975.0,0,4540,76764.77,0.019178082191780823,,,,,
2026-09-03 11:47:00,960.0,960.0,960.0,960.0,60,4180,76747.91,0.019178082191780823,,,,,
2026-09-03 11:48:00,960.0,960.0,960.0,960.0,0,4180,76769.65,0.019178082191780823,,,,,
2026-09-03 11:49:00,960.0,960.0,960.0,960.0,0,4180,76766.06,0.019178082191780823,,,,,
2026-09-03 11:50:00,973.05,973.05,973.05,973.05,20,4240,76762.75,0.019178082191780823,,,,,
2026-09-03 11:51:00,973.05,973.05,973.05,973.05,0,4240,76744.61,0.019178082191780823,,,,,
2026-09-03 11:52:00,973.05,973.05,973.05,973.05,0,4240,76770.25,0.019178082191780823,,,,,
2026-09-03 11:53:00,973.05,973.05,973.05,973.05,0,4240,76734.3,0.019178082191780823,,,,,
2026-09-03 11:54:00,973.05,973.05,973.05,973.05,0,4240,76749.18,0.019178082191780823,,,,,
2026-09-03 11:55:00,973.05,973.05,973.05,973.05,0,4240,76739.83,0.019178082191780823,,,,,
2026-09-03 11:56:00,973.05,973.05,973.05,973.05,0,4240,76738.4,0.019178082191780823,,,,,
2026-09-03 11:57:00,949.85,949.85,949.85,949.85,260,4240,76743.82,0.019178082191780823,,,,,
2026-09-03 11:58:00,949.85,949.85,949.85,949.85,0,4240,76745.15,0.019178082191780823,,,,,
2026-09-03 11:59:00,949.85,949.85,949.85,949.85,0,4240,76747.17,0.019178082191780823,,,,,
2026-09-03 12:00:00,951.25,951.25,951.25,951.25,40,4140,76741.49,0.019178082191780823,,,,,
2026-09-03 12:01:00,951.25,951.25,951.25,951.25,0,4140,76694.34,0.019178082191780823,,,,,
2026-09-03 12:02:00,951.25,951.25,951.25,951.25,0,4140,76704.07,0.019178082191780823,,,,,
2026-09-03 12:03:00,910.9,910.9,910.9,910.9,80,4160,76682.18,0.019178082191780823,,,,,
2026-09-03 12:04:00,910.9,910.9,910.9,910.9,0,4160,76657.88,0.019178082191780823,,,,,
2026-09-03 12:05:00,910.9,910.9,910.9,910.9,0,4160,76668.11,0.019178082191780823,,,,,
2026-09-03 12:06:00,910.9,910.9,910.9,910.9,0,4160,76668.55,0.019178082191780823,,,,,
2026-09-03 12:07:00,910.9,910.9,910.9,910.9,0,4160,76652.29,0.019178082191780823,,,,,
2026-09-03 12:08:00,917.7,917.7,917.7,917.7,20,4160,76661.03,0.019178082191780823,,,,,
2026-09-03 12:09:00,917.7,917.7,917.7,917.7,0,4160,76639.64,0.019178082191780823,,,,,
2026-09-03 12:10:00,917.7,917.7,917.7,917.7,0,4160,76681.01,0.019178082191780823,,,,,
2026-09-03 12:11:00,917.7,917.7,917.7,917.7,0,4160,76652.8,0.019178082191780823,,,,,
2026-09-03 12:12:00,917.7,917.7,917.7,917.7,0,4160,76651.73,0.019178082191780823,,,,,
2026-09-03 12:13:00,917.7,917.7,917.7,917.7,0,4160,76657.61,0.019178082191780823,,,,,
2026-09-03 12:14:00,917.7,917.7,917.7,917.7,0,4160,76677.54,0.019178082191780823,,,,,
2026-09-03 12:15:00,917.7,917.7,917.7,917.7,0,4160,76638.59,0.019178082191780823,,,,,
2026-09-03 12:16:00,917.7,917.7,917.7,917.7,0,4160,76653.51,0.019178082191780823,,,,,
2026-09-03 12:17:00,900.0,900.0,900.0,900.0,20,4160,76617.36,0.019178082191780823,,,,,
2026-09-03 12:18:00,900.0,900.0,899.25,899.25,120,4160,76596.26,0.019178082191780823,,,,,
2026-09-03 12:19:00,899.25,899.25,899.25,899.25,0,4160,76600.3,0.019178082191780823,,,,,
2026-09-03 12:20:00,899.25,899.25,899.25,899.25,0,4160,76606.1,0.019178082191780823,,,,,
2026-09-03 12:21:00,899.25,899.25,899.25,899.25,0,4160,76621.75,0.019178082191780823,,,,,
2026-09-03 12:22:00,885.1,885.1,885.1,885.1,20,4220,76595.66,0.019178082191780823,,,,,
2026-09-03 12:23:00,870.0,870.0,870.0,870.0,20,4220,76592.2,0.019178082191780823,,,,,
2026-09-03 12:24:00,870.0,870.0,870.0,870.0,0,4220,76583.37,0.019178082191780823,,,,,
2026-09-03 12:25:00,870.0,870.0,870.0,870.0,0,4220,76583.04,0.019178082191780823,,,,,
2026-09-03 12:26:00,870.0,870.0,870.0,870.0,0,4220,76596.15,0.019178082191780823,,,,,
2026-09-03 12:27:00,875.05,875.05,870.0,875.05,80,4240,76587.65,0.019178082191780823,,,,,
2026-09-03 12:28:00,875.05,875.05,875.05,875.05,0,4240,76602.27,0.019178082191780823,,,,,
2026-09-03 12:29:00,875.05,875.05,875.05,875.05,0,4240,76577.96,0.019178082191780823,,,,,
2026-09-03 12:30:00,866.3,866.3,866.3,866.3,380,4200,76589.01,0.019178082191780823,,,,,
2026-09-03 12:31:00,866.3,866.3,866.3,866.3,0,4200,76605.99,0.019178082191780823,,,,,
2026-09-03 12:32:00,866.3,866.3,866.3,866.3,0,4200,76601.45,0.019178082191780823,,,,,
2026-09-03 12:33:00,890.0,890.0,890.0,890.0,20,4540,76589.46,0.019178082191780823,,,,,
2026-09-03 12:34:00,890.0,890.0,890.0,890.0,0,4540,76595.08,0.019178082191780823,,,,,
2026-09-03 12:35:00,890.0,890.0,890.0,890.0,0,4540,76579.49,0.019178082191780823,,,,,
2026-09-03 12:36:00,890.0,890.0,890.0,890.0,0,4540,76581.26,0.019178082191780823,,,,,
2026-09-03 12:37:00,890.0,890.0,890.0,890.0,0,4540,76575.65,0.019178082191780823,,,,,
2026-09-03 12:38:00,890.0,890.0,890.0,890.0,0,4540,76630.29,0.019178082191780823,,,,,
2026-09-03 12:39:00,890.0,890.0,890.0,890.0,0,4540,76615.7,0.019178082191780823,,,,,
2026-09-03 12:40:00,890.0,890.0,890.0,890.0,0,4540,76627.51,0.019178082191780823,,,,,
2026-09-03 12:41:00,890.0,890.0,890.0,890.0,0,4540,76626.29,0.019178082191780823,,,,,
2026-09-03 12:42:00,890.0,890.0,890.0,890.0,0,4540,76591.86,0.019178082191780823,,,,,
2026-09-03 12:43:00,890.0,890.0,890.0,890.0,0,4540,76587.63,0.019178082191780823,,,,,
2026-09-03 12:44:00,890.0,890.0,890.0,890.0,0,4540,76592.68,0.019178082191780823,,,,,
2026-09-03 12:45:00,890.0,890.0,890.0,890.0,0,4540,76593.85,0.019178082191780823,,,,,
2026-09-03 12:46:00,890.0,890.0,890.0,890.0,0,4540,76589.1,0.019178082191780823,,,,,
2026-09-03 12:47:00,890.0,890.0,890.0,890.0,0,4540,76621.05,0.019178082191780823,,,,,
2026-09-03 12:48:00,902.85,902.85,902.85,902.85,20,4540,76614.58,0.019178082191780823,,,,,
2026-09-03 12:49:00,902.85,902.85,902.85,902.85,0,4540,76596.61,0.019178082191780823,,,,,
2026-09-03 12:50:00,902.85,902.85,902.85,902.85,0,4540,76633.53,0.019178082191780823,,,,,
2026-09-03 12:51:00,900.0,900.0,866.3,900.0,60,4540,76617.18,0.019178082191780823,,,,,
2026-09-03 12:52:00,900.0,900.0,900.0,900.0,0,4540,76637.27,0.019178082191780823,,,,,
2026-09-03 12:53:00,900.0,900.0,900.0,900.0,0,4540,76656.84,0.019178082191780823,,,,,
2026-09-03 12:54:00,900.0,900.0,900.0,900.0,0,4540,76654.34,0.019178082191780823,,,,,
2026-09-03 12:55:00,900.0,900.0,900.0,900.0,0,4540,76651.59,0.019178082191780823,,,,,
2026-09-03 12:56:00,900.0,900.0,890.0,890.0,40,4520,76626.43,0.019178082191780823,,,,,
2026-09-03 12:57:00,890.0,890.0,890.0,890.0,0,4520,76642.0,0.019178082191780823,,,,,
2026-09-03 12:58:00,890.0,890.0,890.0,890.0,0,4520,76647.32,0.019178082191780823,,,,,
2026-09-03 12:59:00,900.05,900.05,900.05,900.05,20,4520,76638.82,0.019178082191780823,,,,,
2026-09-03 13:00:00,907.7,907.7,907.7,907.7,20,4520,76640.49,0.019178082191780823,,,,,
2026-09-03 13:01:00,907.7,907.7,907.7,907.7,0,4520,76613.22,0.019178082191780823,,,,,
2026-09-03 13:02:00,907.7,907.7,907.7,907.7,0,4520,76617.31,0.019178082191780823,,,,,
2026-09-03 13:03:00,907.7,907.7,907.7,907.7,0,4520,76605.37,0.019178082191780823,,,,,
2026-09-03 13:04:00,907.7,907.7,907.7,907.7,0,4520,76644.83,0.019178082191780823,,,,,
2026-09-03 13:05:00,907.7,907.7,907.7,907.7,0,4520,76649.0,0.019178082191780823,,,,,
2026-09-03 13:06:00,907.7,907.7,907.7,907.7,0,4520,76634.51,0.019178082191780823,,,,,
2026-09-03 13:07:00,898.8,898.8,898.0,898.0,40,4520,76629.68,0.019178082191780823,,,,,
2026-09-03 13:08:00,898.0,898.0,898.0,898.0,0,4520,76636.43,0.019178082191780823,,,,,
2026-09-03 13:09:00,898.0,898.0,898.0,898.0,0,4520,76655.47,0.019178082191780823,,,,,
2026-09-03 13:10:00,898.0,898.0,898.0,898.0,0,4520,76636.84,0.019178082191780823,,,,,
2026-09-03 13:11:00,898.0,898.0,898.0,898.0,0,4520,76680.61,0.019178082191780823,,,,,
2026-09-03 13:12:00,925.0,925.0,925.0,925.0,20,4520,76662.16,0.019178082191780823,,,,,
2026-09-03 13:13:00,925.0,925.0,925.0,925.0,0,4520,76670.22,0.019178082191780823,,,,,
2026-09-03 13:14:00,925.0,925.0,925.0,925.0,0,4520,76661.07,0.019178082191780823,,,,,
2026-09-03 13:15:00,910.05,910.05,910.05,910.05,20,4520,76643.27,0.019178082191780823,,,,,
2026-09-03 13:16:00,910.05,910.05,910.05,910.05,0,4520,76643.37,0.019178082191780823,,,,,
2026-09-03 13:17:00,910.05,910.05,910.05,910.05,0,4520,76660.33,0.019178082191780823,,,,,
2026-09-03 13:18:00,910.05,910.05,910.05,910.05,0,4520,76685.26,0.019178082191780823,,,,,
2026-09-03 13:19:00,910.05,910.05,910.05,910.05,0,4520,76661.38,0.019178082191780823,,,,,
2026-09-03 13:20:00,910.05,910.05,910.05,910.05,0,4520,76664.86,0.019178082191780823,,,,,
2026-09-03 13:21:00,910.05,910.05,910.05,910.05,0,4520,76665.85,0.019178082191780823,,,,,
2026-09-03 13:22:00,910.05,910.05,910.05,910.05,0,4520,76644.42,0.019178082191780823,,,,,
2026-09-03 13:23:00,890.0,890.0,890.0,890.0,1000,4520,76652.29,0.019178082191780823,,,,,
2026-09-03 13:24:00,875.0,893.45,875.0,893.45,40,4520,76600.46,0.019178082191780823,,,,,
2026-09-03 13:25:00,850.0,850.0,845.2,845.2,120,5160,76563.47,0.019178082191780823,,,,,
2026-09-03 13:26:00,860.0,865.0,860.0,865.0,60,5160,76594.79,0.019178082191780823,,,,,
2026-09-03 13:27:00,875.0,875.0,875.0,875.0,20,5200,76609.1,0.019178082191780823,,,,,
2026-09-03 13:28:00,875.0,875.0,875.0,875.0,0,5200,76609.25,0.019178082191780823,,,,,
2026-09-03 13:29:00,875.0,875.0,875.0,875.0,0,5200,76591.92,0.019178082191780823,,,,,
2026-09-03 13:30:00,868.1,868.1,868.1,868.1,380,5200,76608.9,0.019178082191780823,,,,,
