Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,511.0,514.65,511.0,512.65,30600,0
2026-09-03 09:16:00,512.5,513.5,512.5,512.6,12158,0
2026-09-03 09:17:00,512.5,512.9,512.5,512.9,5816,0
2026-09-03 09:18:00,513.0,513.05,512.75,512.9,1548,0
2026-09-03 09:19:00,513.15,513.15,513.05,513.05,313,0
2026-09-03 09:20:00,513.2,513.75,513.2,513.75,1482,0
2026-09-03 09:21:00,513.45,514.15,513.45,514.15,956,0
2026-09-03 09:22:00,514.1,515.25,514.1,515.0,6520,0
2026-09-03 09:23:00,514.85,515.2,514.65,515.0,1222,0
2026-09-03 09:24:00,514.7,514.95,514.3,514.3,855,0
2026-09-03 09:25:00,514.25,514.75,514.2,514.75,2082,0
2026-09-03 09:26:00,515.35,516.0,515.0,515.0,11166,0
2026-09-03 09:27:00,515.0,515.25,512.5,512.8,14343,0
2026-09-03 09:28:00,512.8,512.8,511.6,511.85,3247,0
2026-09-03 09:29:00,511.55,511.8,510.95,511.05,7013,0
2026-09-03 09:30:00,511.05,511.15,510.5,510.85,1722,0
2026-09-03 09:31:00,510.85,511.05,510.7,511.0,538,0
2026-09-03 09:32:00,511.0,511.35,510.9,511.15,702,0
2026-09-03 09:33:00,511.0,511.0,510.7,511.0,2207,0
2026-09-03 09:34:00,511.0,511.0,510.1,510.45,609,0
2026-09-03 09:35:00,510.45,511.4,510.45,511.4,2994,0
2026-09-03 09:36:00,511.45,512.15,511.45,511.9,3202,0
2026-09-03 09:37:00,511.9,511.9,511.3,511.3,875,0
2026-09-03 09:38:00,511.35,511.7,511.35,511.7,804,0
2026-09-03 09:39:00,511.75,511.75,511.45,511.7,461,0
2026-09-03 09:40:00,511.7,511.7,511.6,511.6,61,0
2026-09-03 09:41:00,511.85,512.05,511.6,512.05,2444,0
2026-09-03 09:42:00,511.8,511.95,511.75,511.75,856,0
2026-09-03 09:43:00,512.0,512.0,511.85,511.95,413,0
2026-09-03 09:44:00,511.95,511.95,511.95,511.95,577,0
2026-09-03 09:45:00,512.25,512.45,512.0,512.0,1252,0
2026-09-03 09:46:00,512.0,512.4,512.0,512.15,528,0
2026-09-03 09:47:00,512.9,512.9,512.3,512.4,376,0
2026-09-03 09:48:00,512.3,512.55,512.3,512.3,392,0
2026-09-03 09:49:00,512.5,512.6,512.35,512.35,1034,0
2026-09-03 09:50:00,512.65,512.7,512.5,512.55,252,0
2026-09-03 09:51:00,512.4,512.65,512.4,512.65,511,0
2026-09-03 09:52:00,512.75,512.75,512.3,512.3,485,0
2026-09-03 09:53:00,512.35,512.35,511.85,512.2,740,0
2026-09-03 09:54:00,512.2,512.25,512.1,512.25,32,0
2026-09-03 09:55:00,512.25,512.55,512.25,512.55,2267,0
2026-09-03 09:56:00,512.65,512.8,512.6,512.8,449,0
2026-09-03 09:57:00,512.6,512.6,512.3,512.35,162,0
2026-09-03 09:58:00,512.35,512.6,512.2,512.4,1466,0
2026-09-03 09:59:00,512.4,512.4,512.4,512.4,150,0
2026-09-03 10:00:00,512.4,512.4,511.95,511.95,1159,0
2026-09-03 10:01:00,512.1,512.2,511.6,511.9,805,0
2026-09-03 10:02:00,511.9,512.0,511.85,511.9,626,0
2026-09-03 10:03:00,511.85,511.9,511.5,511.5,360,0
2026-09-03 10:04:00,511.5,511.9,511.5,511.9,1078,0
2026-09-03 10:05:00,511.7,511.8,511.7,511.8,208,0
2026-09-03 10:06:00,511.6,511.95,511.6,511.8,3790,0
2026-09-03 10:07:00,511.5,511.5,511.4,511.5,338,0
2026-09-03 10:08:00,511.55,511.8,511.5,511.8,1029,0
2026-09-03 10:09:00,511.8,511.8,511.5,511.75,3692,0
2026-09-03 10:10:00,511.6,511.95,511.6,511.95,975,0
2026-09-03 10:11:00,512.0,512.0,512.0,512.0,25,0
2026-09-03 10:12:00,511.75,511.9,511.35,511.9,1144,0
2026-09-03 10:13:00,511.8,511.8,511.4,511.5,494,0
2026-09-03 10:14:00,511.3,511.5,511.3,511.5,1666,0
2026-09-03 10:15:00,511.5,511.55,511.2,511.2,203,0
2026-09-03 10:16:00,511.05,511.2,511.05,511.2,99,0
2026-09-03 10:17:00,511.3,511.5,511.3,511.3,2296,0
