Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1265.0,1268.0,1260.2,1267.6,76507,0
2026-09-03 09:16:00,1267.9,1271.0,1266.3,1269.5,23714,0
2026-09-03 09:17:00,1269.4,1270.1,1268.0,1268.0,10039,0
2026-09-03 09:18:00,1268.3,1268.7,1267.5,1267.6,11660,0
2026-09-03 09:19:00,1268.1,1269.1,1267.3,1267.9,11303,0
2026-09-03 09:20:00,1268.2,1268.2,1266.7,1267.5,6653,0
2026-09-03 09:21:00,1268.4,1268.4,1267.3,1267.3,41983,0
2026-09-03 09:22:00,1267.3,1269.3,1266.7,1269.3,16021,0
2026-09-03 09:23:00,1269.3,1272.5,1269.1,1270.5,43285,0
2026-09-03 09:24:00,1270.7,1270.7,1269.4,1269.8,13057,0
2026-09-03 09:25:00,1269.9,1270.4,1269.3,1270.0,19757,0
2026-09-03 09:26:00,1269.9,1270.4,1269.3,1269.3,7251,0
2026-09-03 09:27:00,1269.3,1269.3,1268.3,1268.5,8183,0
2026-09-03 09:28:00,1268.2,1268.2,1267.5,1267.7,18680,0
2026-09-03 09:29:00,1267.8,1268.6,1267.2,1267.8,12431,0
2026-09-03 09:30:00,1268.4,1270.5,1268.4,1270.5,16660,0
2026-09-03 09:31:00,1270.8,1271.7,1270.8,1271.5,16558,0
2026-09-03 09:32:00,1271.4,1271.4,1269.6,1270.2,9640,0
2026-09-03 09:33:00,1270.3,1273.7,1270.3,1273.5,42896,0
2026-09-03 09:34:00,1273.6,1274.9,1273.5,1274.4,19737,0
2026-09-03 09:35:00,1274.5,1274.5,1273.7,1273.9,21242,0
2026-09-03 09:36:00,1273.7,1274.2,1273.1,1274.0,9676,0
2026-09-03 09:37:00,1273.7,1273.9,1273.5,1273.6,8221,0
2026-09-03 09:38:00,1273.9,1274.0,1273.0,1273.5,25720,0
2026-09-03 09:39:00,1273.0,1273.3,1272.8,1273.3,10378,0
2026-09-03 09:40:00,1273.4,1277.2,1273.4,1277.1,70899,0
2026-09-03 09:41:00,1277.2,1277.4,1276.1,1276.6,12040,0
2026-09-03 09:42:00,1276.8,1276.8,1275.4,1275.6,11067,0
2026-09-03 09:43:00,1275.5,1277.0,1275.3,1277.0,26028,0
2026-09-03 09:44:00,1277.5,1278.7,1277.2,1277.2,46564,0
2026-09-03 09:45:00,1277.4,1278.7,1277.3,1278.7,25408,0
2026-09-03 09:46:00,1278.7,1278.9,1278.5,1278.7,19207,0
2026-09-03 09:47:00,1278.7,1278.8,1277.1,1278.1,23251,0
2026-09-03 09:48:00,1278.2,1278.5,1276.7,1277.2,17369,0
2026-09-03 09:49:00,1276.7,1278.5,1276.7,1278.1,28342,0
2026-09-03 09:50:00,1278.0,1278.2,1276.3,1276.3,9478,0
2026-09-03 09:51:00,1276.5,1277.9,1276.5,1277.7,29917,0
2026-09-03 09:52:00,1277.7,1277.9,1277.1,1277.3,3770,0
