Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2390.0,2390.0,2361.1,2374.6,2042,0
2026-09-03 09:16:00,2377.8,2379.3,2376.3,2376.3,320,0
2026-09-03 09:17:00,2376.3,2376.3,2375.0,2375.0,954,0
2026-09-03 09:18:00,2375.4,2378.2,2374.4,2378.2,535,0
2026-09-03 09:19:00,2378.8,2379.0,2378.2,2378.8,419,0
2026-09-03 09:20:00,2379.8,2381.8,2379.8,2381.8,280,0
2026-09-03 09:21:00,2381.0,2382.4,2381.0,2382.4,243,0
2026-09-03 09:22:00,2380.0,2380.0,2375.2,2375.2,1850,0
2026-09-03 09:23:00,2375.5,2375.5,2373.1,2373.3,302,0
2026-09-03 09:24:00,2374.3,2376.0,2373.5,2373.5,1330,0
2026-09-03 09:25:00,2371.4,2375.3,2371.4,2375.3,468,0
2026-09-03 09:26:00,2374.3,2375.7,2366.9,2367.2,2065,0
2026-09-03 09:27:00,2367.2,2369.1,2366.1,2368.6,962,0
2026-09-03 09:28:00,2367.3,2368.6,2367.0,2368.6,259,0
2026-09-03 09:29:00,2369.0,2370.4,2368.9,2369.3,225,0
2026-09-03 09:30:00,2369.3,2369.6,2368.0,2368.0,903,0
2026-09-03 09:31:00,2367.5,2367.5,2366.2,2367.5,248,0
2026-09-03 09:32:00,2368.3,2368.5,2367.4,2367.4,125,0
2026-09-03 09:33:00,2368.6,2369.0,2368.6,2369.0,17,0
2026-09-03 09:34:00,2368.3,2368.7,2367.0,2368.7,135,0
2026-09-03 09:35:00,2369.3,2371.5,2369.1,2371.5,430,0
2026-09-03 09:36:00,2374.3,2374.3,2371.1,2371.7,292,0
2026-09-03 09:37:00,2373.0,2373.0,2370.0,2370.0,599,0
2026-09-03 09:38:00,2370.0,2371.7,2370.0,2370.4,289,0
2026-09-03 09:39:00,2370.7,2372.4,2369.4,2370.6,1541,0
2026-09-03 09:40:00,2369.7,2369.8,2369.7,2369.7,70,0
2026-09-03 09:41:00,2369.2,2370.1,2369.2,2370.0,14,0
2026-09-03 09:42:00,2369.0,2369.0,2367.3,2368.8,177,0
2026-09-03 09:43:00,2370.9,2371.1,2369.4,2371.1,118,0
2026-09-03 09:44:00,2370.0,2370.0,2368.1,2369.6,507,0
2026-09-03 09:45:00,2368.4,2368.4,2368.1,2368.1,46,0
2026-09-03 09:46:00,2368.1,2368.8,2368.1,2368.8,171,0
2026-09-03 09:47:00,2368.8,2369.9,2368.8,2368.9,67,0
