Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1414.0,1414.0,1405.4,1406.1,3836,0
2026-09-03 09:16:00,1407.3,1410.1,1407.3,1409.2,3834,0
2026-09-03 09:17:00,1410.0,1410.0,1407.4,1407.4,2796,0
2026-09-03 09:18:00,1407.6,1408.8,1407.6,1408.6,418,0
2026-09-03 09:19:00,1408.6,1408.6,1408.5,1408.6,1772,0
2026-09-03 09:20:00,1408.8,1409.5,1408.8,1409.5,194,0
2026-09-03 09:21:00,1409.9,1410.3,1409.9,1410.0,1146,0
2026-09-03 09:22:00,1409.5,1409.5,1408.2,1408.8,1515,0
2026-09-03 09:23:00,1408.7,1408.9,1407.7,1407.7,2028,0
2026-09-03 09:24:00,1406.7,1408.5,1406.7,1408.4,1453,0
2026-09-03 09:25:00,1407.2,1407.2,1406.7,1406.8,1455,0
2026-09-03 09:26:00,1407.0,1407.0,1406.1,1406.9,1062,0
2026-09-03 09:27:00,1406.6,1406.8,1405.0,1405.7,3664,0
2026-09-03 09:28:00,1405.7,1406.2,1405.2,1405.9,696,0
2026-09-03 09:29:00,1405.9,1407.2,1405.9,1407.2,963,0
2026-09-03 09:30:00,1406.5,1408.2,1406.5,1408.1,1643,0
2026-09-03 09:31:00,1408.0,1408.6,1408.0,1408.6,412,0
2026-09-03 09:32:00,1408.3,1408.4,1407.4,1408.0,588,0
2026-09-03 09:33:00,1408.0,1408.0,1407.9,1408.0,485,0
2026-09-03 09:34:00,1407.0,1407.9,1407.0,1407.8,1826,0
2026-09-03 09:35:00,1407.8,1408.7,1407.3,1408.7,681,0
2026-09-03 09:36:00,1409.1,1409.3,1407.8,1408.5,296,0
2026-09-03 09:37:00,1408.4,1408.4,1407.5,1407.5,417,0
2026-09-03 09:38:00,1407.9,1407.9,1407.4,1407.4,383,0
2026-09-03 09:39:00,1407.6,1407.9,1407.3,1407.8,182,0
2026-09-03 09:40:00,1407.8,1408.9,1407.5,1407.5,435,0
2026-09-03 09:41:00,1408.4,1408.4,1407.9,1408.0,636,0
2026-09-03 09:42:00,1408.1,1408.1,1407.7,1407.7,871,0
2026-09-03 09:43:00,1407.7,1407.7,1407.6,1407.6,235,0
2026-09-03 09:44:00,1407.3,1407.7,1407.2,1407.2,607,0
2026-09-03 09:45:00,1407.7,1407.7,1407.2,1407.2,289,0
2026-09-03 09:46:00,1407.6,1407.7,1407.6,1407.7,188,0
2026-09-03 09:47:00,1407.7,1407.7,1407.7,1407.7,200,0
2026-09-03 09:48:00,1407.7,1407.7,1407.7,1407.7,345,0
2026-09-03 09:49:00,1407.7,1409.1,1407.7,1409.1,8138,0
2026-09-03 09:50:00,1409.0,1412.4,1409.0,1412.4,19786,0
2026-09-03 09:51:00,1412.7,1413.0,1411.7,1411.7,6459,0
2026-09-03 09:52:00,1412.0,1413.0,1412.0,1412.7,1953,0
2026-09-03 09:53:00,1413.0,1413.0,1411.5,1412.5,4651,0
2026-09-03 09:54:00,1412.5,1413.0,1412.5,1413.0,432,0
2026-09-03 09:55:00,1413.0,1414.5,1412.7,1414.0,1503,0
2026-09-03 09:56:00,1413.3,1414.9,1413.3,1414.2,1001,0
2026-09-03 09:57:00,1413.7,1415.4,1413.7,1414.2,3199,0
2026-09-03 09:58:00,1414.2,1414.2,1413.9,1414.0,536,0
2026-09-03 09:59:00,1414.6,1414.7,1413.5,1414.0,206,0
2026-09-03 10:00:00,1414.0,1415.0,1414.0,1414.9,338,0
2026-09-03 10:01:00,1415.0,1415.0,1413.6,1414.5,1707,0
2026-09-03 10:02:00,1414.2,1414.2,1412.7,1413.4,922,0
2026-09-03 10:03:00,1413.4,1413.5,1413.1,1413.4,245,0
2026-09-03 10:04:00,1413.4,1413.4,1412.9,1412.9,264,0
2026-09-03 10:05:00,1412.9,1412.9,1412.5,1412.8,152,0
2026-09-03 10:06:00,1412.8,1412.8,1411.9,1411.9,610,0
2026-09-03 10:07:00,1411.5,1411.9,1411.2,1411.2,789,0
2026-09-03 10:08:00,1411.2,1411.9,1411.0,1411.4,657,0
2026-09-03 10:09:00,1411.4,1411.4,1411.0,1411.0,117,0
2026-09-03 10:10:00,1411.0,1411.4,1410.5,1411.0,501,0
2026-09-03 10:11:00,1411.4,1411.4,1410.5,1411.0,202,0
2026-09-03 10:12:00,1411.0,1411.2,1410.4,1410.4,238,0
2026-09-03 10:13:00,1410.4,1410.8,1408.5,1408.5,682,0
2026-09-03 10:14:00,1408.7,1408.8,1407.8,1407.8,1087,0
2026-09-03 10:15:00,1408.6,1408.6,1407.8,1408.5,358,0
2026-09-03 10:16:00,1407.8,1408.6,1406.0,1407.0,2729,0
2026-09-03 10:17:00,1407.0,1407.0,1406.3,1406.8,279,0
2026-09-03 10:18:00,1406.8,1407.0,1406.8,1407.0,815,0
2026-09-03 10:19:00,1407.0,1407.3,1406.8,1406.9,337,0
2026-09-03 10:20:00,1407.0,1407.3,1406.0,1406.6,1567,0
2026-09-03 10:21:00,1406.6,1406.6,1405.1,1405.1,3164,0
2026-09-03 10:22:00,1405.6,1406.1,1405.6,1406.1,370,0
2026-09-03 10:23:00,1406.1,1406.1,1403.1,1403.5,7028,0
2026-09-03 10:24:00,1403.6,1403.6,1402.2,1403.5,1738,0
2026-09-03 10:25:00,1403.4,1403.9,1403.4,1403.5,562,0
2026-09-03 10:26:00,1403.9,1404.4,1403.6,1403.6,916,0
2026-09-03 10:27:00,1404.0,1404.5,1404.0,1404.2,393,0
2026-09-03 10:28:00,1404.5,1405.6,1404.1,1405.6,2443,0
2026-09-03 10:29:00,1405.0,1406.3,1404.6,1405.2,679,0
2026-09-03 10:30:00,1405.9,1406.0,1405.0,1405.0,1059,0
2026-09-03 10:31:00,1405.5,1405.6,1405.0,1405.5,126,0
2026-09-03 10:32:00,1405.0,1406.3,1405.0,1406.3,302,0
2026-09-03 10:33:00,1406.3,1406.5,1405.9,1406.0,263,0
2026-09-03 10:34:00,1406.5,1406.7,1404.9,1405.4,2567,0
2026-09-03 10:35:00,1405.4,1406.2,1405.3,1405.5,249,0
2026-09-03 10:36:00,1406.2,1406.2,1405.1,1405.7,231,0
2026-09-03 10:37:00,1405.7,1405.7,1405.1,1405.1,327,0
2026-09-03 10:38:00,1405.9,1406.5,1405.7,1406.5,154,0
2026-09-03 10:39:00,1406.6,1406.7,1406.0,1406.7,199,0
2026-09-03 10:40:00,1406.3,1406.7,1406.0,1406.7,498,0
2026-09-03 10:41:00,1406.0,1406.7,1406.0,1406.2,207,0
2026-09-03 10:42:00,1406.2,1406.2,1405.7,1406.0,163,0
2026-09-03 10:43:00,1405.7,1406.0,1405.3,1405.6,650,0
2026-09-03 10:44:00,1406.0,1406.0,1405.4,1406.0,162,0
2026-09-03 10:45:00,1406.4,1406.4,1406.0,1406.0,316,0
2026-09-03 10:46:00,1406.0,1406.0,1405.4,1406.0,168,0
2026-09-03 10:47:00,1405.4,1405.9,1405.0,1405.0,1043,0
2026-09-03 10:48:00,1404.5,1405.5,1404.5,1405.4,259,0
2026-09-03 10:49:00,1405.2,1405.4,1404.8,1405.4,222,0
2026-09-03 10:50:00,1404.9,1405.9,1404.9,1405.9,263,0
2026-09-03 10:51:00,1405.5,1405.9,1404.8,1405.5,366,0
2026-09-03 10:52:00,1405.6,1405.6,1404.9,1405.5,293,0
2026-09-03 10:53:00,1405.5,1405.6,1405.3,1405.3,222,0
2026-09-03 10:54:00,1405.4,1405.4,1405.0,1405.2,218,0
2026-09-03 10:55:00,1405.2,1405.2,1404.9,1404.9,255,0
2026-09-03 10:56:00,1404.8,1404.9,1403.4,1404.4,840,0
2026-09-03 10:57:00,1404.4,1404.8,1404.1,1404.1,250,0
2026-09-03 10:58:00,1404.7,1404.8,1403.5,1404.0,1170,0
2026-09-03 10:59:00,1404.0,1404.0,1403.0,1403.1,1859,0
2026-09-03 11:00:00,1403.0,1404.2,1402.4,1403.7,862,0
2026-09-03 11:01:00,1403.8,1403.9,1402.7,1403.1,400,0
2026-09-03 11:02:00,1403.1,1403.7,1403.0,1403.6,1144,0
2026-09-03 11:03:00,1403.5,1403.6,1403.0,1403.0,368,0
2026-09-03 11:04:00,1403.0,1403.0,1402.1,1402.1,519,0
2026-09-03 11:05:00,1402.8,1402.8,1402.0,1402.8,1176,0
2026-09-03 11:06:00,1402.8,1403.0,1402.8,1403.0,344,0
2026-09-03 11:07:00,1403.0,1403.0,1398.9,1399.3,10627,0
2026-09-03 11:08:00,1399.3,1399.8,1399.0,1399.8,1186,0
2026-09-03 11:09:00,1399.5,1399.5,1398.6,1399.2,1128,0
2026-09-03 11:10:00,1399.2,1399.2,1397.2,1397.3,3566,0
2026-09-03 11:11:00,1397.3,1398.0,1396.4,1397.7,2637,0
2026-09-03 11:12:00,1397.7,1398.3,1397.3,1398.3,911,0
2026-09-03 11:13:00,1398.4,1398.7,1397.5,1397.5,562,0
2026-09-03 11:14:00,1397.5,1397.6,1396.1,1396.8,1520,0
2026-09-03 11:15:00,1396.8,1397.2,1396.4,1397.1,970,0
2026-09-03 11:16:00,1397.1,1397.4,1396.6,1397.0,487,0
2026-09-03 11:17:00,1397.0,1398.0,1396.6,1398.0,1511,0
2026-09-03 11:18:00,1397.8,1398.0,1397.5,1398.0,725,0
2026-09-03 11:19:00,1398.0,1398.7,1397.4,1398.7,1480,0
2026-09-03 11:20:00,1398.5,1399.1,1398.2,1398.6,540,0
2026-09-03 11:21:00,1398.6,1398.6,1398.0,1398.0,1016,0
2026-09-03 11:22:00,1397.9,1398.9,1397.9,1398.7,464,0
2026-09-03 11:23:00,1398.6,1398.9,1398.6,1398.9,278,0
2026-09-03 11:24:00,1398.6,1398.9,1398.5,1398.9,399,0
2026-09-03 11:25:00,1399.0,1399.3,1399.0,1399.2,964,0
2026-09-03 11:26:00,1399.2,1399.2,1398.8,1399.1,384,0
2026-09-03 11:27:00,1399.1,1399.4,1399.1,1399.3,707,0
2026-09-03 11:28:00,1399.3,1400.0,1399.3,1400.0,968,0
2026-09-03 11:29:00,1400.0,1400.3,1399.6,1400.0,290,0
2026-09-03 11:30:00,1399.6,1400.1,1399.6,1400.0,133,0
2026-09-03 11:31:00,1400.3,1401.0,1400.0,1401.0,326,0
2026-09-03 11:32:00,1400.9,1401.0,1400.3,1401.0,855,0
2026-09-03 11:33:00,1401.0,1401.0,1400.5,1400.5,490,0
2026-09-03 11:34:00,1400.5,1401.0,1400.4,1401.0,981,0
2026-09-03 11:35:00,1400.9,1400.9,1400.2,1400.9,317,0
2026-09-03 11:36:00,1400.9,1400.9,1400.2,1400.9,147,0
2026-09-03 11:37:00,1401.0,1401.0,1400.2,1400.7,1189,0
2026-09-03 11:38:00,1400.7,1400.8,1400.3,1400.5,244,0
2026-09-03 11:39:00,1400.2,1400.5,1400.2,1400.3,188,0
2026-09-03 11:40:00,1400.5,1400.5,1399.6,1400.1,674,0
2026-09-03 11:41:00,1400.1,1400.1,1398.2,1398.9,991,0
2026-09-03 11:42:00,1398.9,1399.0,1398.0,1398.9,649,0
2026-09-03 11:43:00,1398.9,1399.2,1398.4,1398.4,851,0
2026-09-03 11:44:00,1398.9,1398.9,1398.8,1398.8,243,0
2026-09-03 11:45:00,1399.2,1399.2,1398.5,1399.0,151,0
2026-09-03 11:46:00,1398.9,1398.9,1398.8,1398.9,359,0
2026-09-03 11:47:00,1399.3,1400.0,1399.3,1399.4,670,0
2026-09-03 11:48:00,1399.4,1399.7,1399.4,1399.6,205,0
2026-09-03 11:49:00,1399.6,1399.6,1399.6,1399.6,139,0
2026-09-03 11:50:00,1399.6,1399.6,1399.4,1399.4,358,0
2026-09-03 11:51:00,1399.3,1399.3,1398.6,1399.2,299,0
2026-09-03 11:52:00,1399.0,1399.2,1399.0,1399.2,106,0
2026-09-03 11:53:00,1399.2,1399.2,1399.1,1399.1,241,0
2026-09-03 11:54:00,1399.1,1399.5,1399.1,1399.2,134,0
2026-09-03 11:55:00,1399.1,1399.1,1398.7,1398.8,214,0
2026-09-03 11:56:00,1398.2,1399.2,1398.0,1399.2,791,0
2026-09-03 11:57:00,1398.9,1399.1,1398.9,1399.0,190,0
2026-09-03 11:58:00,1399.0,1399.0,1398.2,1398.5,181,0
2026-09-03 11:59:00,1398.5,1398.5,1398.0,1398.0,511,0
2026-09-03 12:00:00,1398.5,1398.5,1398.0,1398.0,577,0
2026-09-03 12:01:00,1398.4,1398.4,1397.9,1398.0,897,0
2026-09-03 12:02:00,1398.0,1398.0,1397.5,1398.0,686,0
2026-09-03 12:03:00,1398.0,1398.0,1397.6,1397.9,555,0
2026-09-03 12:04:00,1397.9,1397.9,1397.5,1397.5,514,0
2026-09-03 12:05:00,1397.7,1397.8,1397.5,1397.8,143,0
2026-09-03 12:06:00,1397.8,1397.8,1397.5,1397.5,406,0
2026-09-03 12:07:00,1397.5,1397.5,1397.5,1397.5,377,0
2026-09-03 12:08:00,1397.5,1397.7,1397.5,1397.7,3464,0
2026-09-03 12:09:00,1397.7,1398.3,1397.6,1398.3,614,0
2026-09-03 12:10:00,1398.3,1398.4,1398.3,1398.4,195,0
2026-09-03 12:11:00,1398.4,1398.4,1397.7,1398.2,111,0
2026-09-03 12:12:00,1398.2,1398.2,1397.5,1398.0,227,0
2026-09-03 12:13:00,1398.0,1398.0,1397.3,1397.9,673,0
2026-09-03 12:14:00,1398.1,1399.0,1398.1,1399.0,691,0
2026-09-03 12:15:00,1398.9,1399.1,1398.0,1398.0,896,0
2026-09-03 12:16:00,1397.3,1397.5,1396.9,1397.5,1124,0
2026-09-03 12:17:00,1397.5,1397.5,1397.1,1397.5,435,0
2026-09-03 12:18:00,1397.0,1397.5,1396.3,1396.5,1175,0
2026-09-03 12:19:00,1397.0,1397.7,1396.9,1397.0,695,0
2026-09-03 12:20:00,1397.5,1397.6,1397.0,1397.1,375,0
2026-09-03 12:21:00,1397.6,1397.7,1397.0,1397.0,648,0
2026-09-03 12:22:00,1397.7,1397.7,1397.6,1397.6,365,0
2026-09-03 12:23:00,1397.6,1397.6,1397.2,1397.2,103,0
2026-09-03 12:24:00,1397.6,1397.6,1397.0,1397.0,1268,0
2026-09-03 12:25:00,1397.0,1397.0,1396.3,1396.5,1067,0
2026-09-03 12:26:00,1396.5,1396.9,1396.1,1396.5,1238,0
2026-09-03 12:27:00,1396.5,1396.5,1393.5,1394.5,10590,0
2026-09-03 12:28:00,1394.2,1395.0,1394.2,1394.5,2174,0
2026-09-03 12:29:00,1394.5,1395.1,1394.5,1394.5,699,0
2026-09-03 12:30:00,1395.0,1395.0,1394.1,1394.1,629,0
2026-09-03 12:31:00,1394.1,1394.8,1394.1,1394.5,991,0
2026-09-03 12:32:00,1394.5,1394.5,1394.1,1394.2,587,0
2026-09-03 12:33:00,1394.5,1394.9,1394.3,1394.3,290,0
2026-09-03 12:34:00,1394.3,1394.6,1394.3,1394.6,390,0
2026-09-03 12:35:00,1395.0,1395.0,1394.1,1394.3,749,0
2026-09-03 12:36:00,1394.6,1394.9,1394.1,1394.1,516,0
2026-09-03 12:37:00,1394.5,1394.5,1394.0,1394.0,1438,0
2026-09-03 12:38:00,1394.4,1394.4,1394.0,1394.0,544,0
2026-09-03 12:39:00,1394.0,1394.7,1394.0,1394.5,463,0
2026-09-03 12:40:00,1394.9,1394.9,1394.0,1394.0,629,0
2026-09-03 12:41:00,1394.8,1394.8,1393.8,1393.8,466,0
2026-09-03 12:42:00,1394.0,1394.0,1393.0,1393.1,2469,0
2026-09-03 12:43:00,1393.4,1393.4,1393.1,1393.2,444,0
2026-09-03 12:44:00,1393.3,1393.3,1392.7,1392.8,1345,0
2026-09-03 12:45:00,1393.2,1393.5,1392.7,1392.8,359,0
2026-09-03 12:46:00,1392.7,1393.1,1392.5,1392.7,460,0
2026-09-03 12:47:00,1392.7,1393.0,1392.5,1392.6,680,0
2026-09-03 12:48:00,1392.6,1392.6,1392.0,1392.1,1190,0
2026-09-03 12:49:00,1392.4,1392.5,1392.1,1392.5,400,0
2026-09-03 12:50:00,1392.1,1393.8,1392.1,1393.8,1004,0
2026-09-03 12:51:00,1393.6,1394.3,1393.5,1394.0,529,0
2026-09-03 12:52:00,1394.3,1394.7,1394.3,1394.3,746,0
2026-09-03 12:53:00,1394.3,1394.3,1394.0,1394.3,706,0
2026-09-03 12:54:00,1394.3,1394.7,1394.0,1394.3,529,0
2026-09-03 12:55:00,1394.2,1396.6,1394.2,1396.6,12208,0
2026-09-03 12:56:00,1396.3,1396.3,1395.2,1396.2,738,0
2026-09-03 12:57:00,1396.1,1396.1,1395.2,1395.2,294,0
2026-09-03 12:58:00,1394.6,1395.2,1394.6,1395.2,419,0
2026-09-03 12:59:00,1395.2,1395.8,1394.9,1394.9,964,0
2026-09-03 13:00:00,1394.9,1395.5,1394.4,1395.2,801,0
2026-09-03 13:01:00,1395.1,1395.1,1394.6,1395.0,195,0
2026-09-03 13:02:00,1394.8,1395.0,1394.6,1394.6,278,0
2026-09-03 13:03:00,1394.6,1395.3,1393.9,1393.9,1125,0
2026-09-03 13:04:00,1393.9,1394.2,1393.7,1394.0,877,0
2026-09-03 13:05:00,1394.0,1395.0,1394.0,1395.0,521,0
2026-09-03 13:06:00,1395.0,1395.3,1394.7,1394.7,876,0
2026-09-03 13:07:00,1397.5,1397.5,1395.1,1395.1,24920,0
2026-09-03 13:08:00,1395.1,1395.7,1395.0,1395.6,841,0
2026-09-03 13:09:00,1395.3,1395.3,1394.0,1395.0,990,0
2026-09-03 13:10:00,1394.7,1395.5,1394.5,1394.7,405,0
2026-09-03 13:11:00,1395.3,1395.6,1394.7,1395.4,728,0
2026-09-03 13:12:00,1395.4,1395.6,1395.1,1395.2,709,0
2026-09-03 13:13:00,1395.7,1395.7,1394.1,1395.0,714,0
2026-09-03 13:14:00,1395.0,1395.0,1394.4,1394.9,483,0
2026-09-03 13:15:00,1394.7,1394.9,1394.7,1394.7,441,0
2026-09-03 13:16:00,1395.1,1395.7,1394.8,1395.1,1020,0
2026-09-03 13:17:00,1395.3,1395.8,1394.6,1395.0,635,0
2026-09-03 13:18:00,1395.4,1396.0,1395.0,1395.8,457,0
2026-09-03 13:19:00,1396.0,1396.2,1395.4,1395.4,161,0
2026-09-03 13:20:00,1395.4,1396.0,1395.0,1395.5,2519,0
2026-09-03 13:21:00,1395.4,1395.4,1395.0,1395.2,743,0
2026-09-03 13:22:00,1394.6,1395.2,1394.5,1394.5,354,0
2026-09-03 13:23:00,1395.0,1395.5,1394.5,1395.5,1197,0
2026-09-03 13:24:00,1396.0,1397.9,1395.6,1396.8,4342,0
2026-09-03 13:25:00,1397.3,1397.3,1395.8,1396.3,743,0
2026-09-03 13:26:00,1396.3,1397.2,1395.4,1395.4,1655,0
2026-09-03 13:27:00,1395.6,1396.1,1395.4,1395.6,379,0
2026-09-03 13:28:00,1395.5,1396.1,1394.9,1395.9,537,0
2026-09-03 13:29:00,1395.9,1396.3,1395.5,1395.5,514,0
2026-09-03 13:30:00,1395.5,1395.8,1394.4,1395.4,818,0
2026-09-03 13:31:00,1395.5,1395.6,1394.9,1395.6,296,0
2026-09-03 13:32:00,1395.6,1395.8,1395.1,1395.2,297,0
2026-09-03 13:33:00,1395.2,1396.1,1395.2,1395.5,392,0
2026-09-03 13:34:00,1395.8,1396.2,1395.5,1396.2,265,0
2026-09-03 13:35:00,1396.1,1396.1,1395.3,1396.0,606,0
2026-09-03 13:36:00,1396.2,1396.2,1395.5,1396.0,270,0
2026-09-03 13:37:00,1395.7,1396.6,1395.3,1395.8,1952,0
2026-09-03 13:38:00,1396.2,1399.0,1396.2,1398.0,2874,0
2026-09-03 13:39:00,1398.0,1398.1,1397.1,1397.7,955,0
2026-09-03 13:40:00,1397.7,1398.1,1397.1,1397.1,700,0
2026-09-03 13:41:00,1397.9,1397.9,1397.2,1397.8,1070,0
2026-09-03 13:42:00,1397.1,1397.8,1397.1,1397.7,1044,0
2026-09-03 13:43:00,1397.7,1397.7,1397.1,1397.5,1122,0
2026-09-03 13:44:00,1397.5,1397.6,1397.2,1397.5,872,0
2026-09-03 13:45:00,1397.6,1397.7,1397.5,1397.6,885,0
2026-09-03 13:46:00,1397.6,1397.6,1397.5,1397.5,1098,0
2026-09-03 13:47:00,1397.0,1397.3,1396.9,1397.2,2641,0
2026-09-03 13:48:00,1397.2,1397.5,1396.5,1397.5,901,0
2026-09-03 13:49:00,1397.5,1397.5,1396.9,1396.9,1330,0
2026-09-03 13:50:00,1397.5,1397.5,1396.8,1397.4,871,0
2026-09-03 13:51:00,1397.1,1397.5,1396.7,1397.5,889,0
2026-09-03 13:52:00,1397.5,1397.5,1397.4,1397.4,849,0
2026-09-03 13:53:00,1397.5,1397.5,1396.7,1396.9,1820,0
2026-09-03 13:54:00,1397.4,1397.4,1396.6,1397.1,945,0
2026-09-03 13:55:00,1397.1,1397.1,1396.6,1397.1,1340,0
2026-09-03 13:56:00,1396.9,1397.7,1396.8,1397.7,947,0
2026-09-03 13:57:00,1397.5,1397.8,1397.4,1397.8,1037,0
2026-09-03 13:58:00,1397.4,1398.0,1397.4,1398.0,890,0
2026-09-03 13:59:00,1398.0,1398.0,1397.4,1397.4,872,0
2026-09-03 14:00:00,1397.4,1397.6,1396.9,1397.0,1027,0
2026-09-03 14:01:00,1396.8,1397.4,1396.3,1396.3,944,0
2026-09-03 14:02:00,1396.3,1396.3,1395.5,1395.5,2635,0
2026-09-03 14:03:00,1395.0,1395.4,1394.6,1394.6,4794,0
2026-09-03 14:04:00,1395.1,1395.5,1394.6,1394.7,1471,0
2026-09-03 14:05:00,1395.6,1396.9,1395.4,1396.7,2075,0
2026-09-03 14:06:00,1395.7,1395.8,1394.9,1394.9,1862,0
2026-09-03 14:07:00,1395.1,1395.8,1394.9,1395.1,910,0
2026-09-03 14:08:00,1395.8,1396.7,1395.1,1396.5,2727,0
2026-09-03 14:09:00,1396.6,1396.7,1395.9,1396.6,1373,0
2026-09-03 14:10:00,1396.6,1396.7,1395.7,1395.7,940,0
2026-09-03 14:11:00,1395.7,1396.5,1395.7,1396.4,783,0
2026-09-03 14:12:00,1396.5,1396.5,1395.5,1396.0,1222,0
2026-09-03 14:13:00,1396.0,1396.2,1395.4,1396.0,1586,0
2026-09-03 14:14:00,1395.8,1396.0,1395.2,1395.6,1217,0
2026-09-03 14:15:00,1395.4,1396.0,1395.1,1395.4,1957,0
2026-09-03 14:16:00,1395.4,1396.3,1395.4,1396.2,1059,0
2026-09-03 14:17:00,1396.2,1396.3,1395.4,1396.3,995,0
2026-09-03 14:18:00,1396.3,1396.3,1395.2,1396.0,1735,0
2026-09-03 14:19:00,1395.7,1396.4,1395.4,1396.2,930,0
2026-09-03 14:20:00,1396.3,1396.4,1395.6,1396.4,3680,0
2026-09-03 14:21:00,1396.0,1397.0,1395.9,1396.7,4082,0
2026-09-03 14:22:00,1396.8,1396.9,1395.9,1396.7,1954,0
2026-09-03 14:23:00,1396.4,1397.0,1395.7,1396.8,896,0
