Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1855.6,1863.6,1855.6,1862.4,108118,0
2026-09-03 09:16:00,1862.4,1868.0,1862.4,1867.7,23211,0
2026-09-03 09:17:00,1867.9,1869.0,1866.6,1867.6,33840,0
2026-09-03 09:18:00,1867.2,1868.6,1867.2,1867.3,22159,0
2026-09-03 09:19:00,1867.5,1868.6,1865.9,1868.0,16448,0
2026-09-03 09:20:00,1868.0,1868.3,1865.6,1866.6,16717,0
2026-09-03 09:21:00,1866.5,1866.5,1866.0,1866.0,9756,0
2026-09-03 09:22:00,1864.6,1865.8,1864.6,1865.0,12408,0
2026-09-03 09:23:00,1865.7,1865.7,1864.7,1864.7,15128,0
2026-09-03 09:24:00,1864.7,1864.7,1864.0,1864.0,6002,0
2026-09-03 09:25:00,1864.6,1864.6,1863.7,1863.7,17703,0
2026-09-03 09:26:00,1863.9,1864.6,1863.9,1864.6,3197,0
2026-09-03 09:27:00,1864.6,1864.9,1864.4,1864.5,7083,0
2026-09-03 09:28:00,1864.1,1864.1,1863.5,1863.5,15096,0
2026-09-03 09:29:00,1863.2,1864.7,1863.0,1864.6,4179,0
2026-09-03 09:30:00,1865.0,1865.1,1863.8,1863.8,12773,0
2026-09-03 09:31:00,1863.2,1863.2,1862.2,1862.2,13325,0
2026-09-03 09:32:00,1862.8,1863.4,1862.7,1863.4,4658,0
2026-09-03 09:33:00,1863.3,1865.7,1863.3,1865.7,3118,0
2026-09-03 09:34:00,1865.8,1865.8,1865.1,1865.8,4883,0
2026-09-03 09:35:00,1865.7,1866.0,1865.0,1866.0,3366,0
2026-09-03 09:36:00,1866.5,1866.6,1865.8,1866.0,6503,0
2026-09-03 09:37:00,1865.7,1866.1,1865.7,1866.1,5015,0
2026-09-03 09:38:00,1865.6,1866.4,1865.5,1866.1,7780,0
2026-09-03 09:39:00,1866.2,1866.2,1864.6,1864.6,9427,0
2026-09-03 09:40:00,1865.0,1865.1,1864.9,1865.0,1370,0
2026-09-03 09:41:00,1865.3,1866.2,1865.3,1866.0,2451,0
2026-09-03 09:42:00,1865.7,1865.9,1865.1,1865.1,6427,0
2026-09-03 09:43:00,1865.6,1867.0,1865.6,1867.0,6238,0
2026-09-03 09:44:00,1867.4,1867.5,1867.0,1867.0,4514,0
2026-09-03 09:45:00,1867.0,1867.2,1867.0,1867.0,4081,0
2026-09-03 09:46:00,1867.2,1867.2,1866.8,1867.0,2949,0
2026-09-03 09:47:00,1867.0,1867.0,1866.4,1866.4,5714,0
2026-09-03 09:48:00,1866.2,1866.4,1866.0,1866.0,3046,0
2026-09-03 09:49:00,1865.8,1867.0,1865.8,1866.5,4833,0
2026-09-03 09:50:00,1866.0,1867.2,1866.0,1866.2,14197,0
2026-09-03 09:51:00,1865.7,1865.7,1864.3,1864.8,40848,0
2026-09-03 09:52:00,1865.3,1865.5,1865.1,1865.4,6916,0
2026-09-03 09:53:00,1865.4,1865.6,1865.1,1865.1,2937,0
2026-09-03 09:54:00,1865.5,1866.2,1865.3,1866.2,2369,0
2026-09-03 09:55:00,1866.2,1866.2,1865.8,1865.9,4126,0
2026-09-03 09:56:00,1865.8,1866.5,1865.6,1866.0,9182,0
2026-09-03 09:57:00,1866.2,1867.4,1866.2,1866.2,6640,0
2026-09-03 09:58:00,1866.4,1866.5,1866.1,1866.2,4070,0
2026-09-03 09:59:00,1866.3,1866.8,1865.8,1866.8,3526,0
2026-09-03 10:00:00,1866.8,1866.8,1866.0,1866.0,4408,0
2026-09-03 10:01:00,1866.6,1866.8,1866.0,1866.0,4333,0
2026-09-03 10:02:00,1866.5,1866.6,1866.0,1866.6,3591,0
2026-09-03 10:03:00,1866.3,1866.3,1865.6,1866.0,7310,0
2026-09-03 10:04:00,1865.8,1867.0,1865.8,1867.0,1499,0
2026-09-03 10:05:00,1867.0,1867.0,1866.3,1867.0,2730,0
2026-09-03 10:06:00,1866.6,1867.0,1866.2,1866.8,7735,0
2026-09-03 10:07:00,1866.0,1866.5,1865.7,1865.9,2056,0
2026-09-03 10:08:00,1866.6,1867.0,1866.2,1866.9,3921,0
2026-09-03 10:09:00,1866.8,1866.8,1866.1,1866.8,2702,0
2026-09-03 10:10:00,1866.4,1866.5,1865.7,1865.7,7088,0
2026-09-03 10:11:00,1865.5,1866.0,1865.5,1865.5,1777,0
2026-09-03 10:12:00,1865.5,1866.3,1865.4,1866.1,5729,0
2026-09-03 10:13:00,1866.6,1866.9,1866.1,1866.2,1122,0
2026-09-03 10:14:00,1866.2,1867.3,1864.5,1864.5,10833,0
2026-09-03 10:15:00,1864.1,1866.4,1864.1,1866.3,10784,0
2026-09-03 10:16:00,1866.3,1866.7,1866.0,1866.0,1612,0
2026-09-03 10:17:00,1866.0,1866.5,1866.0,1866.0,4509,0
2026-09-03 10:18:00,1866.0,1866.5,1866.0,1866.0,2284,0
2026-09-03 10:19:00,1866.1,1866.2,1866.0,1866.1,2211,0
2026-09-03 10:20:00,1866.7,1866.8,1866.1,1866.2,1766,0
2026-09-03 10:21:00,1866.7,1866.8,1865.9,1865.9,3713,0
2026-09-03 10:22:00,1866.0,1866.0,1863.7,1863.9,11165,0
2026-09-03 10:23:00,1863.9,1864.9,1863.8,1864.3,3138,0
2026-09-03 10:24:00,1864.3,1864.3,1863.6,1864.0,1552,0
2026-09-03 10:25:00,1863.7,1864.0,1863.6,1863.6,2134,0
2026-09-03 10:26:00,1863.9,1865.2,1863.9,1864.9,4846,0
2026-09-03 10:27:00,1864.9,1865.8,1864.7,1864.7,3076,0
2026-09-03 10:28:00,1865.4,1865.4,1864.9,1864.9,3545,0
2026-09-03 10:29:00,1864.9,1865.2,1864.5,1864.5,3322,0
2026-09-03 10:30:00,1864.8,1864.9,1864.2,1864.8,3109,0
2026-09-03 10:31:00,1864.8,1865.2,1863.5,1864.0,5533,0
2026-09-03 10:32:00,1863.5,1864.8,1863.5,1864.5,5109,0
2026-09-03 10:33:00,1864.4,1864.8,1864.4,1864.7,1820,0
2026-09-03 10:34:00,1864.7,1864.7,1863.9,1863.9,5192,0
2026-09-03 10:35:00,1864.0,1864.0,1863.1,1863.1,4116,0
2026-09-03 10:36:00,1863.2,1863.8,1863.0,1863.0,2391,0
2026-09-03 10:37:00,1862.9,1863.2,1862.6,1863.2,7336,0
2026-09-03 10:38:00,1863.4,1863.8,1863.3,1863.7,4027,0
2026-09-03 10:39:00,1863.6,1865.0,1863.6,1864.4,2718,0
2026-09-03 10:40:00,1864.5,1864.7,1862.7,1862.8,7917,0
2026-09-03 10:41:00,1862.8,1863.4,1862.5,1862.7,3621,0
2026-09-03 10:42:00,1862.9,1863.4,1862.7,1863.4,8184,0
2026-09-03 10:43:00,1863.3,1865.3,1863.1,1864.7,11448,0
2026-09-03 10:44:00,1864.7,1865.0,1864.3,1864.5,2720,0
2026-09-03 10:45:00,1864.3,1864.8,1864.3,1864.3,4169,0
2026-09-03 10:46:00,1864.7,1865.0,1863.7,1865.0,23267,0
2026-09-03 10:47:00,1864.6,1865.4,1864.3,1864.7,1487,0
2026-09-03 10:48:00,1865.4,1865.5,1864.3,1865.3,8218,0
2026-09-03 10:49:00,1865.2,1866.2,1865.1,1866.0,8725,0
