Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,594.06,596.89,594.06,596.89,18728,0
2026-09-03 09:16:00,596.81,596.81,596.38,596.55,8489,0
2026-09-03 09:17:00,596.79,596.99,596.72,596.9,7598,0
2026-09-03 09:18:00,596.9,596.99,596.48,596.85,10911,0
2026-09-03 09:19:00,596.35,596.57,596.12,596.56,3416,0
2026-09-03 09:20:00,596.56,596.56,596.0,596.5,5022,0
2026-09-03 09:21:00,596.5,596.68,596.5,596.58,1455,0
2026-09-03 09:22:00,596.51,596.6,596.5,596.6,1055,0
2026-09-03 09:23:00,596.52,596.8,596.51,596.78,2410,0
2026-09-03 09:24:00,596.7,596.7,596.27,596.38,643,0
2026-09-03 09:25:00,596.39,596.56,596.39,596.56,1982,0
2026-09-03 09:26:00,596.56,596.56,596.31,596.5,300,0
2026-09-03 09:27:00,596.17,596.3,596.17,596.3,759,0
2026-09-03 09:28:00,596.25,596.35,596.25,596.35,1802,0
2026-09-03 09:29:00,596.25,596.5,596.25,596.5,3938,0
2026-09-03 09:30:00,596.25,596.5,596.25,596.5,5761,0
2026-09-03 09:31:00,596.5,596.68,596.31,596.68,1265,0
2026-09-03 09:32:00,596.59,596.59,596.36,596.4,728,0
2026-09-03 09:33:00,596.5,596.8,596.3,596.8,6550,0
2026-09-03 09:34:00,596.8,596.99,596.71,596.99,3097,0
2026-09-03 09:35:00,596.95,596.99,596.75,596.75,12085,0
2026-09-03 09:36:00,596.92,596.92,596.53,596.75,3477,0
2026-09-03 09:37:00,596.7,596.99,596.7,596.74,5144,0
2026-09-03 09:38:00,596.97,597.0,596.97,597.0,11460,0
2026-09-03 09:39:00,597.03,597.1,597.02,597.1,2810,0
2026-09-03 09:40:00,597.1,597.49,597.1,597.4,4556,0
2026-09-03 09:41:00,597.45,598.0,597.45,597.5,9809,0
2026-09-03 09:42:00,597.4,597.5,597.4,597.5,679,0
2026-09-03 09:43:00,597.5,597.7,597.5,597.65,1864,0
2026-09-03 09:44:00,597.65,597.7,597.65,597.7,3338,0
2026-09-03 09:45:00,597.52,597.8,597.52,597.8,9096,0
2026-09-03 09:46:00,597.65,597.8,597.65,597.7,979,0
2026-09-03 09:47:00,597.7,597.9,597.7,597.9,2643,0
2026-09-03 09:48:00,597.85,597.88,597.75,597.88,1672,0
2026-09-03 09:49:00,597.84,597.84,597.75,597.75,533,0
2026-09-03 09:50:00,597.81,597.81,597.5,597.64,6654,0
2026-09-03 09:51:00,597.64,598.25,597.64,598.1,65234,0
2026-09-03 09:52:00,598.1,598.3,598.1,598.25,3589,0
2026-09-03 09:53:00,598.25,598.29,597.87,598.0,4264,0
2026-09-03 09:54:00,597.87,598.0,597.87,597.89,924,0
2026-09-03 09:55:00,597.89,597.9,597.88,597.9,777,0
2026-09-03 09:56:00,597.9,597.9,597.52,597.52,2865,0
2026-09-03 09:57:00,597.8,597.8,597.5,597.77,7201,0
2026-09-03 09:58:00,597.77,597.8,597.7,597.7,1108,0
2026-09-03 09:59:00,597.7,597.76,597.57,597.76,79,0
2026-09-03 10:00:00,597.8,597.95,597.74,597.88,642,0
2026-09-03 10:01:00,597.89,597.94,597.88,597.94,127,0
2026-09-03 10:02:00,597.84,597.98,597.72,597.98,2587,0
2026-09-03 10:03:00,597.98,598.1,597.98,598.0,2156,0
2026-09-03 10:04:00,597.98,598.0,597.94,597.94,1292,0
2026-09-03 10:05:00,597.94,598.08,597.83,598.0,489,0
2026-09-03 10:06:00,598.0,598.0,597.98,598.0,1248,0
2026-09-03 10:07:00,597.51,597.94,597.51,597.54,730,0
2026-09-03 10:08:00,597.87,597.9,597.63,597.86,433,0
2026-09-03 10:09:00,597.63,597.84,597.63,597.84,233,0
2026-09-03 10:10:00,597.85,597.85,597.8,597.8,695,0
2026-09-03 10:11:00,597.8,597.99,597.68,597.99,4505,0
2026-09-03 10:12:00,597.99,597.99,597.9,597.99,949,0
2026-09-03 10:13:00,597.9,597.99,597.9,597.9,4193,0
2026-09-03 10:14:00,597.9,597.99,597.9,597.96,1624,0
2026-09-03 10:15:00,597.96,597.98,597.9,597.9,1377,0
2026-09-03 10:16:00,597.9,597.94,597.8,597.8,498,0
2026-09-03 10:17:00,597.94,597.96,597.8,597.94,139,0
2026-09-03 10:18:00,597.8,597.9,597.8,597.9,692,0
2026-09-03 10:19:00,597.8,597.94,597.8,597.94,239,0
2026-09-03 10:20:00,597.94,597.95,597.94,597.94,370,0
2026-09-03 10:21:00,597.94,598.0,597.8,597.97,1389,0
2026-09-03 10:22:00,597.97,598.0,597.97,598.0,138,0
2026-09-03 10:23:00,597.98,598.0,597.97,598.0,1318,0
2026-09-03 10:24:00,598.0,598.25,598.0,598.22,4456,0
2026-09-03 10:25:00,598.25,598.25,598.1,598.22,1114,0
2026-09-03 10:26:00,598.2,598.2,598.1,598.2,140,0
2026-09-03 10:27:00,598.1,598.18,598.02,598.18,4163,0
2026-09-03 10:28:00,598.16,598.16,598.0,598.0,6720,0
2026-09-03 10:29:00,597.96,597.96,597.85,597.93,284,0
2026-09-03 10:30:00,597.93,597.93,597.85,597.89,1111,0
2026-09-03 10:31:00,597.87,597.87,597.67,597.67,2182,0
2026-09-03 10:32:00,597.5,597.68,597.5,597.5,336,0
2026-09-03 10:33:00,597.76,597.76,597.5,597.5,2065,0
2026-09-03 10:34:00,597.5,597.52,597.43,597.43,2021,0
2026-09-03 10:35:00,597.43,597.52,597.3,597.35,960,0
2026-09-03 10:36:00,597.52,597.52,596.48,596.48,2712,0
2026-09-03 10:37:00,596.96,596.96,596.62,596.8,319,0
2026-09-03 10:38:00,596.88,596.93,596.5,596.89,2324,0
2026-09-03 10:39:00,596.85,596.85,596.7,596.7,128,0
2026-09-03 10:40:00,596.14,596.84,596.14,596.84,4087,0
2026-09-03 10:41:00,596.83,596.99,596.64,596.99,417,0
2026-09-03 10:42:00,596.86,596.9,596.62,596.88,72,0
2026-09-03 10:43:00,596.83,596.83,596.81,596.81,48,0
2026-09-03 10:44:00,596.52,596.52,596.52,596.52,22,0
2026-09-03 10:45:00,596.52,596.8,596.52,596.8,88,0
2026-09-03 10:46:00,596.8,596.96,596.71,596.96,30,0
2026-09-03 10:47:00,596.96,597.0,596.96,597.0,1118,0
2026-09-03 10:48:00,597.0,597.0,597.0,597.0,116,0
2026-09-03 10:49:00,597.0,597.0,596.96,596.97,17,0
2026-09-03 10:50:00,596.97,596.99,596.7,596.93,440,0
2026-09-03 10:51:00,596.92,596.94,596.91,596.94,34,0
2026-09-03 10:52:00,596.91,596.94,596.89,596.94,61,0
2026-09-03 10:53:00,596.99,596.99,596.65,596.93,245,0
2026-09-03 10:54:00,596.94,596.94,596.66,596.93,92,0
2026-09-03 10:55:00,596.98,597.0,596.98,597.0,6,0
2026-09-03 10:56:00,597.0,597.0,597.0,597.0,70,0
2026-09-03 10:57:00,597.0,597.0,596.84,596.84,7,0
2026-09-03 10:58:00,597.0,597.0,597.0,597.0,5,0
2026-09-03 10:59:00,597.0,597.0,596.78,597.0,177,0
2026-09-03 11:00:00,597.0,597.0,596.83,597.0,398,0
2026-09-03 11:01:00,597.0,597.0,597.0,597.0,32,0
2026-09-03 11:02:00,597.0,597.0,597.0,597.0,1,0
2026-09-03 11:03:00,596.81,597.12,596.76,597.12,298,0
2026-09-03 11:04:00,597.0,597.02,597.0,597.02,20,0
2026-09-03 11:05:00,596.93,596.99,596.87,596.87,156,0
2026-09-03 11:06:00,596.88,596.97,596.88,596.97,33,0
