Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,77332.0,77350.0,77266.2,77322.0,1140,63720
2026-09-03 09:16:00,77332.0,77334.4,77304.3,77333.0,580,63340
2026-09-03 09:17:00,77300.0,77300.35,77292.05,77292.05,120,63340
2026-09-03 09:18:00,77290.55,77296.3,77281.3,77281.3,320,63340
2026-09-03 09:19:00,77231.75,77250.6,77231.75,77250.6,180,63460
2026-09-03 09:20:00,77270.0,77290.25,77258.0,77258.0,80,63460
2026-09-03 09:21:00,77282.85,77285.0,77282.85,77285.0,260,63240
2026-09-03 09:22:00,77285.0,77290.85,77261.3,77261.3,1220,63240
2026-09-03 09:23:00,77261.0,77261.0,77261.0,77261.0,20,63240
2026-09-03 09:24:00,77261.0,77264.45,77225.8,77225.8,60,63440
2026-09-03 09:25:00,77223.65,77232.0,77223.65,77232.0,60,63440
2026-09-03 09:26:00,77244.0,77244.0,77244.0,77244.0,20,63440
2026-09-03 09:27:00,77244.0,77244.0,77230.0,77244.0,60,63360
2026-09-03 09:28:00,77255.0,77288.35,77255.0,77288.35,80,63360
2026-09-03 09:29:00,77288.35,77288.35,77288.35,77288.35,0,63360
2026-09-03 09:30:00,77270.85,77270.85,77264.2,77264.2,380,63340
2026-09-03 09:31:00,77294.4,77294.4,77290.0,77290.0,60,63340
2026-09-03 09:32:00,77290.0,77290.0,77290.0,77290.0,20,63340
2026-09-03 09:33:00,77294.4,77294.4,77294.4,77294.4,20,63340
2026-09-03 09:34:00,77294.4,77300.0,77294.4,77300.0,120,63340
2026-09-03 09:35:00,77300.0,77300.0,77296.2,77300.0,100,63320
2026-09-03 09:36:00,77314.95,77314.95,77280.15,77280.15,40,63320
2026-09-03 09:37:00,77280.15,77280.15,77280.15,77280.15,0,63320
2026-09-03 09:38:00,77311.65,77320.0,77281.95,77320.0,180,63260
2026-09-03 09:39:00,77320.0,77334.8,77312.95,77334.8,480,63260
2026-09-03 09:40:00,77340.0,77340.0,77326.75,77326.75,40,62660
2026-09-03 09:41:00,77367.95,77367.95,77343.55,77360.0,200,62660
2026-09-03 09:42:00,77360.0,77360.0,77321.35,77321.35,140,62660
2026-09-03 09:43:00,77360.0,77360.0,77336.6,77350.0,160,62520
2026-09-03 09:44:00,77350.0,77384.05,77345.95,77350.0,200,62520
2026-09-03 09:45:00,77345.95,77385.6,77345.95,77385.6,100,62520
2026-09-03 09:46:00,77389.2,77389.2,77347.85,77353.35,120,62520
2026-09-03 09:47:00,77353.35,77353.35,77353.35,77353.35,0,62520
2026-09-03 09:48:00,77355.8,77355.8,77355.8,77355.8,60,62560
2026-09-03 09:49:00,77355.05,77355.05,77355.05,77355.05,40,62560
2026-09-03 09:50:00,77355.0,77355.0,77355.0,77355.0,60,62560
2026-09-03 09:51:00,77355.0,77355.0,77350.0,77350.0,80,62520
2026-09-03 09:52:00,77350.0,77365.0,77350.0,77350.0,60,62520
2026-09-03 09:53:00,77350.0,77350.0,77350.0,77350.0,20,62520
2026-09-03 09:54:00,77357.15,77357.15,77357.15,77357.15,20,62520
2026-09-03 09:55:00,77350.75,77350.75,77350.0,77350.0,40,62520
2026-09-03 09:56:00,77362.0,77365.0,77350.0,77350.0,60,62440
2026-09-03 09:57:00,77350.0,77350.0,77350.0,77350.0,20,62440
