Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,4581.0,4581.0,4533.0,4533.2,3067,0
2026-09-03 09:16:00,4536.9,4547.3,4529.3,4532.8,2435,0
2026-09-03 09:17:00,4537.7,4543.3,4529.9,4543.3,1191,0
2026-09-03 09:18:00,4543.3,4551.5,4542.8,4545.7,1629,0
2026-09-03 09:19:00,4546.3,4549.5,4545.1,4547.7,847,0
2026-09-03 09:20:00,4547.1,4549.5,4541.5,4546.9,1044,0
2026-09-03 09:21:00,4550.9,4554.0,4548.6,4554.0,836,0
2026-09-03 09:22:00,4554.6,4557.5,4554.0,4557.0,466,0
2026-09-03 09:23:00,4554.7,4557.0,4541.9,4541.9,717,0
2026-09-03 09:24:00,4542.1,4542.1,4532.3,4532.9,811,0
2026-09-03 09:25:00,4533.9,4535.0,4520.4,4522.4,3160,0
2026-09-03 09:26:00,4522.5,4522.8,4511.8,4515.4,1562,0
2026-09-03 09:27:00,4518.0,4519.1,4512.9,4516.0,797,0
2026-09-03 09:28:00,4516.5,4521.9,4514.4,4521.9,340,0
2026-09-03 09:29:00,4521.2,4529.3,4521.2,4526.0,472,0
2026-09-03 09:30:00,4525.9,4532.2,4525.9,4532.2,359,0
2026-09-03 09:31:00,4532.6,4542.4,4531.8,4534.9,380,0
2026-09-03 09:32:00,4536.4,4540.0,4535.1,4537.8,433,0
2026-09-03 09:33:00,4540.0,4542.0,4537.4,4537.4,1387,0
2026-09-03 09:34:00,4535.9,4537.0,4531.1,4535.6,447,0
2026-09-03 09:35:00,4535.5,4539.7,4531.9,4538.6,291,0
2026-09-03 09:36:00,4538.5,4538.5,4535.0,4536.0,164,0
2026-09-03 09:37:00,4536.0,4539.1,4535.0,4539.1,462,0
2026-09-03 09:38:00,4539.1,4539.1,4535.0,4535.5,335,0
2026-09-03 09:39:00,4535.4,4540.3,4535.0,4540.3,258,0
2026-09-03 09:40:00,4541.2,4543.2,4538.4,4541.3,146,0
2026-09-03 09:41:00,4544.3,4544.3,4538.0,4540.6,694,0
2026-09-03 09:42:00,4540.6,4540.7,4539.0,4539.0,64,0
2026-09-03 09:43:00,4538.7,4538.8,4535.9,4538.8,159,0
2026-09-03 09:44:00,4536.4,4536.4,4536.4,4536.4,70,0
2026-09-03 09:45:00,4536.4,4536.4,4535.0,4536.4,134,0
2026-09-03 09:46:00,4535.9,4544.5,4535.7,4543.9,159,0
2026-09-03 09:47:00,4542.4,4545.0,4541.0,4544.9,572,0
2026-09-03 09:48:00,4545.0,4546.1,4543.0,4543.0,752,0
2026-09-03 09:49:00,4540.9,4545.1,4540.9,4543.8,121,0
2026-09-03 09:50:00,4542.7,4543.6,4541.9,4543.6,62,0
2026-09-03 09:51:00,4541.2,4543.5,4541.0,4541.0,16,0
2026-09-03 09:52:00,4540.0,4541.0,4539.0,4540.9,138,0
2026-09-03 09:53:00,4541.0,4543.8,4541.0,4543.8,378,0
2026-09-03 09:54:00,4543.8,4543.8,4543.8,4543.8,72,0
2026-09-03 09:55:00,4544.0,4545.9,4544.0,4545.0,235,0
2026-09-03 09:56:00,4545.0,4545.0,4543.0,4545.0,76,0
2026-09-03 09:57:00,4542.5,4543.5,4542.5,4543.4,21,0
2026-09-03 09:58:00,4544.3,4544.3,4544.3,4544.3,10,0
2026-09-03 09:59:00,4544.3,4545.0,4544.0,4544.0,334,0
2026-09-03 10:00:00,4544.0,4544.0,4535.0,4540.0,1053,0
2026-09-03 10:01:00,4538.3,4538.3,4535.7,4536.0,118,0
2026-09-03 10:02:00,4537.9,4541.1,4537.1,4540.4,167,0
2026-09-03 10:03:00,4540.9,4540.9,4540.4,4540.4,108,0
2026-09-03 10:04:00,4540.4,4540.4,4535.0,4535.0,477,0
2026-09-03 10:05:00,4535.0,4535.9,4535.0,4535.9,172,0
2026-09-03 10:06:00,4535.8,4535.8,4532.0,4532.0,279,0
2026-09-03 10:07:00,4531.4,4534.0,4527.0,4534.0,838,0
2026-09-03 10:08:00,4530.6,4532.8,4530.6,4531.2,103,0
2026-09-03 10:09:00,4532.8,4534.9,4532.8,4534.9,64,0
2026-09-03 10:10:00,4534.9,4534.9,4533.2,4533.3,79,0
2026-09-03 10:11:00,4533.3,4533.3,4533.2,4533.2,55,0
2026-09-03 10:12:00,4535.8,4537.1,4535.8,4536.8,18,0
2026-09-03 10:13:00,4532.0,4537.1,4530.5,4535.8,695,0
2026-09-03 10:14:00,4537.8,4537.8,4534.0,4534.0,156,0
