Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1012.5,1017.0,1010.0,1013.0,14194,0
2026-09-03 09:16:00,1013.3,1015.2,1013.3,1013.9,3949,0
2026-09-03 09:17:00,1014.1,1014.5,1012.7,1012.7,2980,0
2026-09-03 09:18:00,1012.1,1012.5,1011.2,1011.2,1381,0
2026-09-03 09:19:00,1011.5,1013.3,1011.5,1013.3,834,0
2026-09-03 09:20:00,1013.0,1013.2,1012.6,1013.0,2965,0
2026-09-03 09:21:00,1012.6,1012.6,1011.6,1011.6,1848,0
2026-09-03 09:22:00,1011.4,1011.7,1011.0,1011.7,619,0
2026-09-03 09:23:00,1011.3,1011.3,1009.4,1009.6,4043,0
2026-09-03 09:24:00,1009.5,1010.1,1008.7,1009.3,2873,0
2026-09-03 09:25:00,1009.1,1009.1,1008.3,1008.9,2324,0
2026-09-03 09:26:00,1009.0,1009.5,1008.8,1008.8,912,0
2026-09-03 09:27:00,1008.4,1009.0,1008.0,1009.0,1131,0
2026-09-03 09:28:00,1009.0,1009.7,1009.0,1009.7,822,0
2026-09-03 09:29:00,1009.7,1010.1,1009.3,1010.1,910,0
2026-09-03 09:30:00,1011.3,1011.9,1011.2,1011.7,2294,0
2026-09-03 09:31:00,1011.8,1012.0,1010.7,1011.2,2795,0
2026-09-03 09:32:00,1011.3,1011.6,1011.3,1011.6,235,0
2026-09-03 09:33:00,1011.5,1011.9,1011.0,1011.2,712,0
2026-09-03 09:34:00,1011.1,1011.3,1010.5,1011.3,1897,0
2026-09-03 09:35:00,1010.9,1011.1,1010.5,1010.9,1256,0
2026-09-03 09:36:00,1011.3,1012.0,1010.9,1011.4,611,0
2026-09-03 09:37:00,1011.9,1012.3,1011.8,1012.0,156,0
2026-09-03 09:38:00,1012.0,1012.3,1012.0,1012.3,435,0
2026-09-03 09:39:00,1011.8,1012.3,1011.8,1012.2,429,0
2026-09-03 09:40:00,1012.3,1013.5,1012.3,1013.3,2462,0
2026-09-03 09:41:00,1013.4,1013.4,1012.8,1013.0,612,0
2026-09-03 09:42:00,1013.0,1013.5,1012.5,1013.5,401,0
2026-09-03 09:43:00,1013.0,1013.7,1013.0,1013.7,357,0
2026-09-03 09:44:00,1013.7,1014.4,1013.2,1014.4,1904,0
2026-09-03 09:45:00,1014.2,1015.7,1014.2,1015.7,10414,0
2026-09-03 09:46:00,1016.3,1019.9,1016.0,1019.7,3512,0
2026-09-03 09:47:00,1019.7,1019.8,1018.0,1018.0,2618,0
2026-09-03 09:48:00,1018.5,1019.5,1017.0,1017.9,14256,0
2026-09-03 09:49:00,1017.6,1017.9,1017.6,1017.7,538,0
2026-09-03 09:50:00,1017.7,1018.8,1016.9,1018.7,30623,0
2026-09-03 09:51:00,1019.0,1019.5,1018.1,1018.1,3524,0
2026-09-03 09:52:00,1018.4,1019.0,1018.1,1018.3,1471,0
2026-09-03 09:53:00,1018.5,1018.6,1017.7,1018.2,5053,0
2026-09-03 09:54:00,1018.2,1018.3,1017.6,1018.2,1562,0
2026-09-03 09:55:00,1018.2,1018.5,1017.9,1018.0,651,0
2026-09-03 09:56:00,1018.4,1018.5,1017.2,1017.7,635,0
2026-09-03 09:57:00,1017.6,1017.6,1016.9,1016.9,679,0
2026-09-03 09:58:00,1017.2,1017.9,1016.6,1016.7,6667,0
2026-09-03 09:59:00,1017.0,1017.6,1016.6,1017.1,1099,0
2026-09-03 10:00:00,1017.1,1017.5,1016.5,1016.5,916,0
2026-09-03 10:01:00,1016.4,1016.6,1015.3,1015.8,4005,0
2026-09-03 10:02:00,1015.8,1015.8,1015.1,1015.7,529,0
2026-09-03 10:03:00,1015.5,1015.7,1015.2,1015.7,1028,0
2026-09-03 10:04:00,1015.5,1015.7,1014.9,1015.5,6049,0
2026-09-03 10:05:00,1014.9,1015.1,1014.2,1015.1,3351,0
2026-09-03 10:06:00,1015.2,1017.2,1015.1,1017.2,3118,0
2026-09-03 10:07:00,1017.0,1017.3,1016.3,1017.0,1174,0
2026-09-03 10:08:00,1017.3,1017.6,1016.9,1017.4,912,0
2026-09-03 10:09:00,1017.5,1017.5,1017.0,1017.0,547,0
2026-09-03 10:10:00,1017.2,1017.5,1017.0,1017.2,477,0
2026-09-03 10:11:00,1017.3,1017.3,1015.9,1016.6,1779,0
2026-09-03 10:12:00,1016.4,1017.9,1016.4,1017.6,995,0
2026-09-03 10:13:00,1017.6,1018.0,1017.5,1017.7,805,0
2026-09-03 10:14:00,1016.9,1018.0,1016.8,1017.6,1931,0
2026-09-03 10:15:00,1017.9,1017.9,1017.4,1017.8,805,0
2026-09-03 10:16:00,1017.8,1018.3,1017.5,1018.1,1204,0
2026-09-03 10:17:00,1018.0,1018.4,1017.8,1018.2,619,0
2026-09-03 10:18:00,1018.2,1018.4,1017.9,1018.2,711,0
2026-09-03 10:19:00,1018.1,1018.2,1017.6,1018.0,1330,0
2026-09-03 10:20:00,1018.0,1018.0,1017.7,1018.0,512,0
2026-09-03 10:21:00,1018.1,1018.8,1017.9,1018.8,1699,0
2026-09-03 10:22:00,1018.9,1019.5,1018.7,1019.3,990,0
2026-09-03 10:23:00,1019.7,1019.7,1018.8,1019.1,901,0
2026-09-03 10:24:00,1019.0,1019.0,1018.6,1019.0,888,0
2026-09-03 10:25:00,1018.8,1018.8,1017.6,1017.8,3716,0
2026-09-03 10:26:00,1018.4,1018.6,1017.9,1018.3,640,0
2026-09-03 10:27:00,1018.6,1018.6,1018.3,1018.4,1431,0
2026-09-03 10:28:00,1018.3,1018.5,1017.9,1018.5,772,0
2026-09-03 10:29:00,1018.3,1019.5,1018.3,1019.4,2401,0
