Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,347.0,347.15,345.2,345.35,29273,0
2026-09-03 09:16:00,343.8,345.35,343.5,344.8,47206,0
2026-09-03 09:17:00,344.55,344.9,344.3,344.9,33900,0
2026-09-03 09:18:00,344.9,345.25,344.55,344.6,126650,0
2026-09-03 09:19:00,343.95,344.55,343.95,344.55,13766,0
2026-09-03 09:20:00,344.5,344.55,344.35,344.35,1351,0
2026-09-03 09:21:00,344.75,345.0,344.55,344.85,14509,0
2026-09-03 09:22:00,345.05,345.05,344.15,344.15,22575,0
2026-09-03 09:23:00,343.95,344.65,343.9,344.65,18241,0
2026-09-03 09:24:00,344.4,344.4,343.8,343.8,18493,0
2026-09-03 09:25:00,343.95,344.45,343.95,344.45,14081,0
2026-09-03 09:26:00,344.25,344.5,344.0,344.45,12750,0
2026-09-03 09:27:00,343.4,344.1,343.25,343.9,22524,0
2026-09-03 09:28:00,343.75,344.15,343.75,344.1,5284,0
2026-09-03 09:29:00,344.1,344.4,344.1,344.4,10775,0
2026-09-03 09:30:00,344.4,344.5,344.3,344.5,9137,0
2026-09-03 09:31:00,344.45,344.65,344.45,344.65,13458,0
2026-09-03 09:32:00,344.5,344.5,344.0,344.0,11278,0
2026-09-03 09:33:00,344.0,344.0,344.0,344.0,4132,0
2026-09-03 09:34:00,344.1,344.1,344.1,344.1,44,0
2026-09-03 09:35:00,344.0,344.0,344.0,344.0,125,0
2026-09-03 09:36:00,344.0,344.1,344.0,344.1,857,0
2026-09-03 09:37:00,343.9,344.0,343.75,344.0,6582,0
2026-09-03 09:38:00,344.1,344.35,344.1,344.35,10618,0
2026-09-03 09:39:00,344.35,344.35,344.0,344.0,8051,0
2026-09-03 09:40:00,343.85,344.3,343.85,344.3,2097,0
2026-09-03 09:41:00,344.3,344.3,344.1,344.2,3807,0
2026-09-03 09:42:00,344.1,344.1,344.0,344.05,15200,0
2026-09-03 09:43:00,344.0,344.1,343.95,344.05,4336,0
2026-09-03 09:44:00,344.2,344.2,344.1,344.1,2005,0
2026-09-03 09:45:00,344.2,344.2,344.1,344.15,321,0
2026-09-03 09:46:00,344.15,344.15,344.15,344.15,405,0
2026-09-03 09:47:00,344.15,344.15,343.6,343.7,3778,0
2026-09-03 09:48:00,343.8,344.1,343.8,343.95,13450,0
2026-09-03 09:49:00,343.8,344.05,343.8,344.05,112,0
2026-09-03 09:50:00,344.05,344.05,344.05,344.05,360,0
2026-09-03 09:51:00,344.05,344.1,344.05,344.1,1842,0
2026-09-03 09:52:00,344.05,344.1,344.05,344.05,2569,0
2026-09-03 09:53:00,344.0,344.1,344.0,344.1,6269,0
2026-09-03 09:54:00,344.15,344.15,344.05,344.15,247,0
2026-09-03 09:55:00,344.15,344.15,344.0,344.0,95,0
2026-09-03 09:56:00,344.0,344.0,344.0,344.0,0,0
2026-09-03 09:57:00,344.15,344.15,344.0,344.0,2177,0
2026-09-03 09:58:00,344.15,344.15,343.9,343.9,3267,0
2026-09-03 09:59:00,344.1,344.1,343.9,343.95,274,0
2026-09-03 10:00:00,343.8,343.95,343.75,343.75,950,0
2026-09-03 10:01:00,343.8,343.8,343.6,343.6,877,0
2026-09-03 10:02:00,343.6,344.1,343.6,344.1,8683,0
2026-09-03 10:03:00,344.2,344.65,344.2,344.2,6776,0
2026-09-03 10:04:00,344.2,344.2,344.0,344.05,1375,0
2026-09-03 10:05:00,343.95,344.15,343.95,344.15,2028,0
2026-09-03 10:06:00,343.95,344.15,343.95,343.95,1601,0
2026-09-03 10:07:00,343.95,343.95,343.95,343.95,0,0
2026-09-03 10:08:00,343.9,344.05,343.9,344.05,1444,0
2026-09-03 10:09:00,344.05,344.05,343.9,344.05,390,0
2026-09-03 10:10:00,343.85,344.05,343.85,344.05,107,0
2026-09-03 10:11:00,344.05,344.05,344.05,344.05,946,0
2026-09-03 10:12:00,344.0,344.0,343.85,344.0,434,0
2026-09-03 10:13:00,344.0,344.0,344.0,344.0,338,0
2026-09-03 10:14:00,344.0,344.1,344.0,344.1,2341,0
2026-09-03 10:15:00,344.2,344.2,344.0,344.0,1186,0
2026-09-03 10:16:00,344.15,344.15,344.0,344.0,224,0
2026-09-03 10:17:00,344.15,344.15,343.75,343.75,3908,0
2026-09-03 10:18:00,343.9,343.9,343.9,343.9,1010,0
2026-09-03 10:19:00,343.75,343.75,343.7,343.75,390,0
2026-09-03 10:20:00,343.9,343.9,343.75,343.75,1006,0
2026-09-03 10:21:00,343.9,344.0,343.9,344.0,4731,0
2026-09-03 10:22:00,343.95,343.95,343.95,343.95,52,0
2026-09-03 10:23:00,343.35,343.35,343.35,343.35,10558,0
2026-09-03 10:24:00,343.3,343.6,343.3,343.3,4594,0
2026-09-03 10:25:00,343.3,343.9,343.2,343.9,3276,0
2026-09-03 10:26:00,343.95,344.0,343.95,344.0,2561,0
2026-09-03 10:27:00,344.0,344.0,344.0,344.0,35,0
2026-09-03 10:28:00,343.9,344.0,343.9,343.9,34,0
2026-09-03 10:29:00,343.9,344.0,343.9,344.0,150,0
2026-09-03 10:30:00,343.9,343.95,343.9,343.95,1683,0
2026-09-03 10:31:00,343.8,343.95,343.8,343.95,22,0
2026-09-03 10:32:00,343.95,344.0,343.95,344.0,3264,0
2026-09-03 10:33:00,344.0,344.0,344.0,344.0,14,0
2026-09-03 10:34:00,344.0,344.0,343.85,343.85,1118,0
2026-09-03 10:35:00,343.85,343.85,343.8,343.8,201,0
2026-09-03 10:36:00,343.8,343.95,343.8,343.95,4065,0
2026-09-03 10:37:00,343.95,344.0,343.9,344.0,1441,0
2026-09-03 10:38:00,344.0,344.0,343.9,343.9,163,0
2026-09-03 10:39:00,344.0,344.0,343.95,343.95,5940,0
2026-09-03 10:40:00,343.95,343.95,343.9,343.9,584,0
2026-09-03 10:41:00,343.9,343.9,343.9,343.9,922,0
2026-09-03 10:42:00,343.9,343.9,343.85,343.85,1451,0
2026-09-03 10:43:00,343.8,343.95,343.8,343.95,335,0
