Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,415.65,415.7,415.25,415.4,16,2603
2026-09-03 09:01:00,415.3,415.35,415.05,415.05,19,2605
2026-09-03 09:02:00,415.25,415.25,415.05,415.05,6,2604
2026-09-03 09:03:00,415.0,415.0,414.8,414.8,8,2608
2026-09-03 09:04:00,414.75,414.9,414.75,414.9,17,2608
2026-09-03 09:05:00,414.85,414.9,414.65,414.65,5,2609
2026-09-03 09:06:00,414.6,414.9,414.6,414.9,20,2606
2026-09-03 09:07:00,415.0,415.1,415.0,415.1,7,2601
2026-09-03 09:08:00,415.2,415.25,415.2,415.2,8,2606
2026-09-03 09:09:00,415.25,415.25,415.2,415.2,2,2606
2026-09-03 09:10:00,415.15,415.2,415.1,415.2,7,2612
2026-09-03 09:11:00,415.3,415.35,415.3,415.35,12,2617
2026-09-03 09:12:00,415.5,415.5,415.35,415.35,5,2617
2026-09-03 09:13:00,415.5,415.5,415.45,415.45,3,2618
2026-09-03 09:14:00,415.35,415.4,415.2,415.4,11,2626
2026-09-03 09:15:00,415.4,415.4,415.4,415.4,0,2626
2026-09-03 09:16:00,415.2,415.2,415.2,415.2,3,2627
2026-09-03 09:17:00,415.2,415.2,415.2,415.2,0,2627
2026-09-03 09:18:00,415.1,415.25,415.05,415.25,7,2627
2026-09-03 09:19:00,415.3,415.3,415.2,415.2,4,2628
2026-09-03 09:20:00,415.3,415.35,415.3,415.35,3,2626
2026-09-03 09:21:00,415.35,415.35,415.35,415.35,0,2626
2026-09-03 09:22:00,415.45,415.5,415.45,415.5,12,2622
2026-09-03 09:23:00,415.45,415.45,415.45,415.45,3,2621
2026-09-03 09:24:00,415.45,415.45,415.45,415.45,0,2621
2026-09-03 09:25:00,415.5,415.5,415.5,415.5,3,2623
2026-09-03 09:26:00,415.5,415.5,415.5,415.5,0,2623
2026-09-03 09:27:00,415.5,415.5,415.5,415.5,0,2623
2026-09-03 09:28:00,415.5,415.5,415.5,415.5,0,2623
2026-09-03 09:29:00,415.5,415.5,415.5,415.5,0,2623
2026-09-03 09:30:00,415.4,415.4,415.4,415.4,4,2626
2026-09-03 09:31:00,415.35,415.35,415.1,415.1,8,2632
2026-09-03 09:32:00,415.1,415.1,415.1,415.1,0,2632
2026-09-03 09:33:00,415.1,415.1,415.1,415.1,0,2632
2026-09-03 09:34:00,415.2,415.25,415.2,415.25,4,2636
2026-09-03 09:35:00,415.25,415.25,415.25,415.25,0,2636
2026-09-03 09:36:00,415.25,415.25,415.25,415.25,0,2636
2026-09-03 09:37:00,415.25,415.25,415.25,415.25,0,2636
2026-09-03 09:38:00,415.25,415.25,415.25,415.25,0,2636
2026-09-03 09:39:00,415.25,415.25,415.25,415.25,0,2636
2026-09-03 09:40:00,415.4,415.4,415.4,415.4,4,2636
2026-09-03 09:41:00,415.5,415.5,415.5,415.5,3,2635
2026-09-03 09:42:00,415.4,415.4,415.4,415.4,1,2634
2026-09-03 09:43:00,415.4,415.4,415.4,415.4,0,2634
2026-09-03 09:44:00,415.4,415.4,415.4,415.4,0,2634
2026-09-03 09:45:00,415.4,415.4,415.4,415.4,0,2634
2026-09-03 09:46:00,415.4,415.4,415.4,415.4,0,2634
2026-09-03 09:47:00,415.4,415.4,415.4,415.4,0,2634
2026-09-03 09:48:00,415.5,415.5,415.5,415.5,10,2632
2026-09-03 09:49:00,415.5,415.5,415.5,415.5,0,2632
2026-09-03 09:50:00,415.45,415.45,415.45,415.45,3,2631
2026-09-03 09:51:00,415.5,415.5,415.5,415.5,3,2630
2026-09-03 09:52:00,415.45,415.45,415.45,415.45,2,2630
2026-09-03 09:53:00,415.45,415.45,415.45,415.45,0,2630
2026-09-03 09:54:00,415.45,415.45,415.45,415.45,0,2630
2026-09-03 09:55:00,415.35,415.35,415.35,415.35,2,2630
2026-09-03 09:56:00,415.5,415.5,415.5,415.5,6,2629
2026-09-03 09:57:00,415.55,415.55,415.5,415.5,7,2629
2026-09-03 09:58:00,415.5,415.5,415.5,415.5,0,2629
2026-09-03 09:59:00,415.5,415.5,415.5,415.5,0,2629
2026-09-03 10:00:00,415.4,415.6,415.4,415.6,17,2632
2026-09-03 10:01:00,415.55,415.55,415.55,415.55,2,2631
2026-09-03 10:02:00,415.55,415.55,415.55,415.55,0,2631
2026-09-03 10:03:00,415.65,415.65,415.65,415.65,2,2630
2026-09-03 10:04:00,415.75,415.95,415.75,415.95,16,2625
2026-09-03 10:05:00,415.8,415.9,415.8,415.8,3,2626
2026-09-03 10:06:00,415.85,415.85,415.75,415.75,10,2628
2026-09-03 10:07:00,415.5,415.7,415.5,415.55,8,2627
2026-09-03 10:08:00,415.55,415.55,415.55,415.55,0,2627
2026-09-03 10:09:00,415.55,415.55,415.55,415.55,0,2627
2026-09-03 10:10:00,416.0,416.0,416.0,416.0,1,2626
2026-09-03 10:11:00,415.95,415.95,415.95,415.95,1,2626
2026-09-03 10:12:00,415.95,415.95,415.95,415.95,0,2626
2026-09-03 10:13:00,415.95,415.95,415.95,415.95,0,2626
2026-09-03 10:14:00,416.0,416.0,416.0,416.0,2,2626
2026-09-03 10:15:00,415.95,416.4,415.95,416.3,44,2610
2026-09-03 10:16:00,416.15,416.2,416.15,416.2,3,2611
2026-09-03 10:17:00,416.4,416.55,416.4,416.55,11,2615
2026-09-03 10:18:00,416.6,416.6,416.3,416.35,3,2613
2026-09-03 10:19:00,416.3,416.3,416.05,416.25,11,2617
2026-09-03 10:20:00,416.3,416.9,416.3,416.9,16,2615
2026-09-03 10:21:00,416.8,416.9,416.6,416.65,7,2615
2026-09-03 10:22:00,416.6,416.7,416.6,416.7,6,2617
2026-09-03 10:23:00,416.6,416.6,416.6,416.6,1,2616
2026-09-03 10:24:00,416.3,416.3,416.3,416.3,4,2615
2026-09-03 10:25:00,416.3,416.3,416.3,416.3,0,2615
2026-09-03 10:26:00,416.3,416.3,416.3,416.3,0,2615
2026-09-03 10:27:00,416.3,416.3,416.3,416.3,0,2615
2026-09-03 10:28:00,416.35,416.35,416.3,416.3,13,2621
2026-09-03 10:29:00,416.1,416.3,416.1,416.3,2,2622
2026-09-03 10:30:00,415.75,415.75,415.75,415.75,8,2623
2026-09-03 10:31:00,415.8,415.8,415.8,415.8,4,2625
2026-09-03 10:32:00,415.8,415.8,415.8,415.8,0,2625
2026-09-03 10:33:00,415.9,415.9,415.9,415.9,1,2624
2026-09-03 10:34:00,415.8,415.8,415.4,415.4,26,2614
2026-09-03 10:35:00,415.35,415.6,415.25,415.6,6,2612
2026-09-03 10:36:00,415.6,415.6,415.6,415.6,0,2612
2026-09-03 10:37:00,415.6,415.6,415.6,415.6,0,2612
2026-09-03 10:38:00,415.5,415.5,415.5,415.5,1,2612
2026-09-03 10:39:00,415.35,415.35,415.35,415.35,5,2610
2026-09-03 10:40:00,415.35,415.35,415.35,415.35,0,2610
2026-09-03 10:41:00,415.5,415.5,415.5,415.5,4,2606
2026-09-03 10:42:00,415.5,415.5,415.5,415.5,0,2606
2026-09-03 10:43:00,415.5,415.5,415.5,415.5,0,2606
2026-09-03 10:44:00,415.5,415.5,415.5,415.5,0,2606
2026-09-03 10:45:00,415.5,415.5,415.5,415.5,0,2606
2026-09-03 10:46:00,415.5,415.5,415.5,415.5,0,2606
2026-09-03 10:47:00,415.25,415.25,415.25,415.25,2,2608
2026-09-03 10:48:00,415.3,415.3,415.3,415.3,1,2607
2026-09-03 10:49:00,415.15,415.15,415.1,415.1,4,2608
2026-09-03 10:50:00,415.05,415.15,415.05,415.15,4,2607
2026-09-03 10:51:00,415.35,415.35,415.35,415.35,2,2607
2026-09-03 10:52:00,415.55,415.55,415.3,415.3,3,2609
2026-09-03 10:53:00,415.05,415.05,415.0,415.0,9,2616
2026-09-03 10:54:00,415.4,415.4,415.4,415.4,2,2615
2026-09-03 10:55:00,415.4,415.4,415.4,415.4,0,2615
2026-09-03 10:56:00,415.35,415.35,415.35,415.35,2,2616
2026-09-03 10:57:00,415.1,415.1,415.1,415.1,3,2618
2026-09-03 10:58:00,415.1,415.1,415.1,415.1,0,2618
2026-09-03 10:59:00,415.1,415.1,415.1,415.1,0,2618
2026-09-03 11:00:00,415.05,415.05,415.05,415.05,9,2625
2026-09-03 11:01:00,414.95,414.95,414.95,414.95,1,2624
2026-09-03 11:02:00,414.7,414.7,414.55,414.55,11,2625
2026-09-03 11:03:00,414.8,414.8,414.55,414.55,4,2627
2026-09-03 11:04:00,414.3,414.3,414.3,414.3,14,2632
2026-09-03 11:05:00,414.4,414.4,414.4,414.4,2,2632
2026-09-03 11:06:00,414.3,414.3,414.3,414.3,4,2632
2026-09-03 11:07:00,414.2,414.2,414.0,414.0,10,2634
2026-09-03 11:08:00,414.05,414.25,414.0,414.15,10,2634
2026-09-03 11:09:00,414.15,414.15,414.15,414.15,0,2634
2026-09-03 11:10:00,414.15,414.15,414.15,414.15,0,2634
2026-09-03 11:11:00,414.0,414.0,414.0,414.0,19,2633
2026-09-03 11:12:00,413.9,414.15,413.9,414.15,5,2634
2026-09-03 11:13:00,414.25,414.3,414.25,414.3,5,2633
2026-09-03 11:14:00,414.35,414.4,414.25,414.25,7,2633
2026-09-03 11:15:00,414.25,414.25,414.25,414.25,0,2633
2026-09-03 11:16:00,414.15,414.15,414.05,414.05,9,2638
2026-09-03 11:17:00,414.35,414.4,414.35,414.4,5,2638
2026-09-03 11:18:00,414.4,414.4,414.4,414.4,0,2638
2026-09-03 11:19:00,414.45,414.45,414.45,414.45,6,2641
2026-09-03 11:20:00,414.6,414.6,414.6,414.6,2,2640
2026-09-03 11:21:00,414.5,414.5,414.5,414.5,7,2642
2026-09-03 11:22:00,414.4,414.4,414.4,414.4,1,2643
2026-09-03 11:23:00,414.4,414.4,414.4,414.4,0,2643
2026-09-03 11:24:00,414.6,414.75,414.6,414.75,2,2644
2026-09-03 11:25:00,414.6,414.75,414.6,414.75,3,2645
2026-09-03 11:26:00,414.45,414.45,414.45,414.45,6,2649
2026-09-03 11:27:00,414.35,414.35,414.15,414.15,11,2647
2026-09-03 11:28:00,414.1,414.1,414.1,414.1,1,2646
2026-09-03 11:29:00,414.05,414.05,414.05,414.05,1,2646
2026-09-03 11:30:00,414.1,414.25,414.1,414.25,2,2644
2026-09-03 11:31:00,414.2,414.3,414.2,414.3,5,2641
2026-09-03 11:32:00,414.3,414.3,414.3,414.3,0,2641
