Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,15698.0,15719.0,15605.0,15689.0,874,86365
2026-09-03 09:01:00,15694.0,15699.0,15680.0,15683.0,427,86432
2026-09-03 09:02:00,15693.0,15693.0,15681.0,15692.0,248,86400
2026-09-03 09:03:00,15694.0,15700.0,15685.0,15685.0,218,86338
2026-09-03 09:04:00,15690.0,15697.0,15686.0,15693.0,75,86275
2026-09-03 09:05:00,15690.0,15699.0,15690.0,15691.0,122,86278
2026-09-03 09:06:00,15690.0,15693.0,15685.0,15685.0,90,86283
2026-09-03 09:07:00,15688.0,15697.0,15680.0,15697.0,424,86330
2026-09-03 09:08:00,15699.0,15699.0,15694.0,15694.0,217,86384
2026-09-03 09:09:00,15700.0,15701.0,15696.0,15700.0,115,86428
2026-09-03 09:10:00,15696.0,15700.0,15696.0,15699.0,84,86506
2026-09-03 09:11:00,15695.0,15700.0,15693.0,15693.0,55,86525
2026-09-03 09:12:00,15692.0,15696.0,15689.0,15694.0,86,86525
2026-09-03 09:13:00,15689.0,15689.0,15680.0,15680.0,75,86503
2026-09-03 09:14:00,15676.0,15677.0,15666.0,15666.0,361,86491
2026-09-03 09:15:00,15670.0,15680.0,15670.0,15672.0,281,86448
2026-09-03 09:16:00,15669.0,15672.0,15669.0,15670.0,111,86410
2026-09-03 09:17:00,15669.0,15675.0,15669.0,15675.0,109,86414
2026-09-03 09:18:00,15672.0,15678.0,15672.0,15678.0,36,86418
2026-09-03 09:19:00,15679.0,15682.0,15678.0,15679.0,59,86431
2026-09-03 09:20:00,15678.0,15689.0,15678.0,15689.0,33,86450
2026-09-03 09:21:00,15684.0,15693.0,15684.0,15690.0,127,86489
2026-09-03 09:22:00,15692.0,15694.0,15690.0,15691.0,65,86465
2026-09-03 09:23:00,15692.0,15699.0,15691.0,15698.0,65,86485
2026-09-03 09:24:00,15699.0,15700.0,15697.0,15700.0,361,86411
2026-09-03 09:25:00,15699.0,15700.0,15696.0,15700.0,255,86378
2026-09-03 09:26:00,15702.0,15710.0,15702.0,15710.0,208,86401
2026-09-03 09:27:00,15711.0,15724.0,15711.0,15721.0,293,86399
2026-09-03 09:28:00,15722.0,15725.0,15718.0,15724.0,110,86425
2026-09-03 09:29:00,15723.0,15723.0,15717.0,15719.0,30,86428
2026-09-03 09:30:00,15717.0,15719.0,15712.0,15712.0,38,86418
2026-09-03 09:31:00,15717.0,15717.0,15703.0,15703.0,58,86416
2026-09-03 09:32:00,15710.0,15710.0,15705.0,15708.0,20,86424
2026-09-03 09:33:00,15710.0,15710.0,15702.0,15702.0,43,86401
2026-09-03 09:34:00,15700.0,15708.0,15700.0,15705.0,21,86397
2026-09-03 09:35:00,15702.0,15709.0,15702.0,15709.0,106,86408
2026-09-03 09:36:00,15701.0,15703.0,15696.0,15696.0,73,86435
2026-09-03 09:37:00,15700.0,15704.0,15694.0,15700.0,77,86403
