Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,8879.5,8914.0,8870.0,8878.5,4226,0
2026-09-03 09:16:00,8878.5,8890.0,8876.5,8876.5,1390,0
2026-09-03 09:17:00,8872.5,8875.0,8842.5,8842.5,2383,0
2026-09-03 09:18:00,8844.0,8844.0,8838.5,8843.0,538,0
2026-09-03 09:19:00,8841.5,8849.5,8841.5,8849.5,615,0
2026-09-03 09:20:00,8847.5,8847.5,8831.0,8835.5,1157,0
2026-09-03 09:21:00,8834.0,8834.0,8805.5,8806.0,1547,0
2026-09-03 09:22:00,8810.0,8815.5,8805.0,8809.0,1231,0
2026-09-03 09:23:00,8809.0,8809.0,8790.0,8804.0,2154,0
2026-09-03 09:24:00,8794.5,8808.0,8787.0,8808.0,1285,0
2026-09-03 09:25:00,8802.0,8819.5,8802.0,8815.5,1407,0
2026-09-03 09:26:00,8818.0,8820.0,8800.0,8800.0,1163,0
2026-09-03 09:27:00,8796.5,8799.5,8793.0,8798.0,670,0
2026-09-03 09:28:00,8793.5,8798.5,8793.5,8798.0,550,0
2026-09-03 09:29:00,8804.0,8804.0,8800.0,8801.5,862,0
2026-09-03 09:30:00,8804.0,8814.0,8804.0,8811.0,922,0
2026-09-03 09:31:00,8806.0,8812.5,8800.0,8809.5,571,0
2026-09-03 09:32:00,8808.5,8814.5,8808.5,8811.0,426,0
2026-09-03 09:33:00,8814.5,8818.5,8810.0,8818.5,859,0
2026-09-03 09:34:00,8816.5,8816.5,8811.0,8811.0,751,0
2026-09-03 09:35:00,8814.5,8817.5,8812.5,8816.0,322,0
2026-09-03 09:36:00,8818.5,8819.0,8814.5,8814.5,669,0
2026-09-03 09:37:00,8812.0,8815.0,8810.0,8814.0,300,0
2026-09-03 09:38:00,8812.5,8817.5,8810.0,8817.0,232,0
2026-09-03 09:39:00,8818.0,8820.0,8817.5,8820.0,431,0
2026-09-03 09:40:00,8822.5,8824.5,8820.5,8820.5,600,0
2026-09-03 09:41:00,8821.5,8829.0,8821.0,8823.0,443,0
2026-09-03 09:42:00,8823.0,8827.0,8822.0,8826.0,839,0
2026-09-03 09:43:00,8826.5,8831.5,8826.5,8827.5,767,0
2026-09-03 09:44:00,8826.5,8826.5,8822.5,8825.0,140,0
2026-09-03 09:45:00,8825.0,8826.0,8823.0,8826.0,311,0
2026-09-03 09:46:00,8827.0,8845.5,8827.0,8845.5,1124,0
2026-09-03 09:47:00,8845.5,8851.0,8842.0,8847.0,715,0
2026-09-03 09:48:00,8845.0,8845.0,8832.5,8835.0,1119,0
2026-09-03 09:49:00,8835.0,8840.0,8835.0,8840.0,339,0
2026-09-03 09:50:00,8841.5,8841.5,8831.5,8839.5,466,0
2026-09-03 09:51:00,8838.0,8843.0,8838.0,8840.5,306,0
2026-09-03 09:52:00,8843.0,8843.0,8832.5,8832.5,850,0
2026-09-03 09:53:00,8836.0,8843.5,8833.0,8836.0,656,0
2026-09-03 09:54:00,8836.0,8843.5,8834.0,8843.5,476,0
2026-09-03 09:55:00,8842.0,8842.5,8837.0,8839.5,124,0
2026-09-03 09:56:00,8839.5,8856.5,8839.5,8856.5,924,0
2026-09-03 09:57:00,8856.0,8856.0,8848.5,8848.5,929,0
2026-09-03 09:58:00,8850.0,8853.5,8845.5,8849.0,386,0
2026-09-03 09:59:00,8850.0,8851.5,8848.0,8850.5,235,0
2026-09-03 10:00:00,8851.0,8851.0,8845.0,8848.5,533,0
2026-09-03 10:01:00,8844.5,8848.0,8844.5,8845.5,174,0
2026-09-03 10:02:00,8845.5,8847.5,8845.5,8846.5,216,0
2026-09-03 10:03:00,8847.5,8855.0,8847.0,8847.0,1375,0
2026-09-03 10:04:00,8846.5,8848.0,8841.0,8841.5,440,0
2026-09-03 10:05:00,8843.5,8848.0,8840.5,8840.5,618,0
2026-09-03 10:06:00,8846.0,8854.0,8844.0,8850.5,842,0
2026-09-03 10:07:00,8852.5,8853.5,8850.0,8852.5,166,0
2026-09-03 10:08:00,8852.5,8852.5,8850.0,8852.5,120,0
2026-09-03 10:09:00,8852.5,8853.5,8850.0,8853.5,195,0
2026-09-03 10:10:00,8853.5,8859.0,8853.0,8854.5,403,0
2026-09-03 10:11:00,8856.0,8860.0,8856.0,8860.0,136,0
2026-09-03 10:12:00,8857.5,8858.5,8853.0,8854.0,386,0
2026-09-03 10:13:00,8854.0,8857.0,8853.5,8857.0,60,0
2026-09-03 10:14:00,8854.0,8867.5,8852.5,8852.5,1365,0
2026-09-03 10:15:00,8848.0,8852.5,8846.0,8849.0,292,0
2026-09-03 10:16:00,8846.0,8851.5,8840.0,8844.0,827,0
2026-09-03 10:17:00,8841.0,8844.0,8840.0,8840.0,259,0
2026-09-03 10:18:00,8840.0,8841.5,8835.0,8835.0,727,0
2026-09-03 10:19:00,8835.0,8836.0,8830.0,8830.0,471,0
2026-09-03 10:20:00,8830.5,8836.0,8830.0,8834.0,342,0
2026-09-03 10:21:00,8836.5,8844.0,8836.0,8843.5,172,0
2026-09-03 10:22:00,8843.5,8843.5,8831.0,8831.0,337,0
2026-09-03 10:23:00,8833.0,8833.5,8830.0,8830.0,211,0
2026-09-03 10:24:00,8837.0,8837.0,8830.0,8832.0,315,0
2026-09-03 10:25:00,8831.5,8831.5,8826.0,8827.0,152,0
2026-09-03 10:26:00,8826.5,8830.5,8826.5,8830.5,272,0
2026-09-03 10:27:00,8830.5,8831.0,8828.0,8831.0,120,0
2026-09-03 10:28:00,8831.0,8835.0,8829.0,8835.0,197,0
2026-09-03 10:29:00,8833.5,8838.0,8831.0,8837.0,441,0
2026-09-03 10:30:00,8836.5,8836.5,8831.5,8835.0,160,0
2026-09-03 10:31:00,8834.5,8838.0,8834.0,8834.0,165,0
2026-09-03 10:32:00,8836.0,8836.0,8832.0,8832.5,155,0
2026-09-03 10:33:00,8839.0,8839.0,8830.5,8830.5,463,0
2026-09-03 10:34:00,8830.0,8835.0,8830.0,8832.0,226,0
2026-09-03 10:35:00,8830.5,8831.0,8830.0,8830.0,152,0
2026-09-03 10:36:00,8833.0,8833.5,8828.5,8830.0,663,0
2026-09-03 10:37:00,8830.0,8830.5,8827.0,8827.5,292,0
2026-09-03 10:38:00,8826.5,8838.0,8826.5,8833.0,238,0
2026-09-03 10:39:00,8836.5,8836.5,8831.0,8836.5,116,0
2026-09-03 10:40:00,8834.0,8835.5,8825.0,8825.0,813,0
2026-09-03 10:41:00,8829.0,8829.0,8824.0,8824.0,132,0
2026-09-03 10:42:00,8824.0,8828.0,8824.0,8828.0,236,0
2026-09-03 10:43:00,8825.0,8834.5,8824.0,8832.0,242,0
