Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,184.11,184.89,184.11,184.3,306693,0
2026-09-03 09:16:00,184.4,184.4,184.22,184.22,58734,0
2026-09-03 09:17:00,184.25,184.25,184.1,184.18,77492,0
2026-09-03 09:18:00,184.14,184.19,184.14,184.16,31873,0
2026-09-03 09:19:00,184.3,184.65,184.3,184.65,112520,0
2026-09-03 09:20:00,184.53,184.57,184.35,184.52,69483,0
2026-09-03 09:21:00,184.57,185.14,184.57,184.81,174218,0
2026-09-03 09:22:00,184.81,184.81,184.5,184.7,62377,0
2026-09-03 09:23:00,184.7,185.45,184.7,185.32,208938,0
2026-09-03 09:24:00,185.31,185.9,185.31,185.8,169468,0
2026-09-03 09:25:00,185.85,185.85,185.5,185.58,72592,0
2026-09-03 09:26:00,185.6,186.3,185.6,186.13,423205,0
2026-09-03 09:27:00,186.14,186.66,186.13,186.55,210088,0
2026-09-03 09:28:00,186.56,186.78,186.36,186.78,218078,0
2026-09-03 09:29:00,186.76,187.25,186.76,187.16,414683,0
2026-09-03 09:30:00,187.18,187.5,187.1,187.43,231425,0
2026-09-03 09:31:00,187.39,187.5,187.21,187.43,333596,0
2026-09-03 09:32:00,187.48,187.65,187.14,187.24,315049,0
2026-09-03 09:33:00,187.24,187.38,186.86,186.93,279903,0
2026-09-03 09:34:00,186.95,187.1,186.9,187.09,215418,0
2026-09-03 09:35:00,187.1,187.1,186.91,187.0,82572,0
2026-09-03 09:36:00,186.97,186.97,186.6,186.72,127919,0
2026-09-03 09:37:00,186.72,186.76,186.58,186.58,70159,0
2026-09-03 09:38:00,186.57,186.65,186.52,186.56,121742,0
2026-09-03 09:39:00,186.56,186.57,186.36,186.36,44548,0
2026-09-03 09:40:00,186.39,186.4,186.31,186.37,83870,0
2026-09-03 09:41:00,186.39,186.39,186.2,186.2,87064,0
2026-09-03 09:42:00,186.23,186.24,186.16,186.2,46384,0
2026-09-03 09:43:00,186.22,186.22,186.05,186.11,49205,0
2026-09-03 09:44:00,186.08,186.13,186.08,186.13,39271,0
2026-09-03 09:45:00,186.1,186.1,185.7,185.7,111272,0
2026-09-03 09:46:00,185.77,185.96,185.45,185.57,126637,0
2026-09-03 09:47:00,185.56,185.6,185.48,185.6,97996,0
2026-09-03 09:48:00,185.6,185.64,185.31,185.34,75861,0
2026-09-03 09:49:00,185.34,185.59,185.34,185.51,39473,0
2026-09-03 09:50:00,185.56,185.57,185.38,185.43,66742,0
