Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,727.0,727.65,724.95,725.85,4987,0
2026-09-03 09:16:00,726.0,726.8,725.85,726.05,7384,0
2026-09-03 09:17:00,725.9,726.15,725.1,725.1,3539,0
2026-09-03 09:18:00,725.35,725.35,725.2,725.2,772,0
2026-09-03 09:19:00,725.2,725.2,724.25,724.75,5113,0
2026-09-03 09:20:00,724.75,724.95,724.45,724.6,8580,0
2026-09-03 09:21:00,724.0,724.35,723.65,724.2,3026,0
2026-09-03 09:22:00,723.85,724.15,723.25,723.25,4514,0
2026-09-03 09:23:00,723.0,723.0,722.05,722.05,3437,0
2026-09-03 09:24:00,722.35,722.35,721.6,721.75,4886,0
2026-09-03 09:25:00,721.45,721.55,721.25,721.5,1408,0
2026-09-03 09:26:00,721.4,721.4,720.0,720.25,16099,0
2026-09-03 09:27:00,720.0,720.5,720.0,720.5,6940,0
2026-09-03 09:28:00,720.45,720.6,720.3,720.45,17103,0
2026-09-03 09:29:00,720.45,721.15,720.35,721.15,7638,0
2026-09-03 09:30:00,721.25,722.4,721.25,722.35,3364,0
2026-09-03 09:31:00,722.75,722.75,722.1,722.1,5030,0
2026-09-03 09:32:00,722.3,723.1,722.3,722.7,4716,0
2026-09-03 09:33:00,722.95,723.2,722.95,723.0,1603,0
2026-09-03 09:34:00,723.0,723.45,722.4,722.4,16884,0
2026-09-03 09:35:00,722.25,723.3,722.15,723.15,1330,0
2026-09-03 09:36:00,723.45,724.0,723.45,724.0,2907,0
2026-09-03 09:37:00,725.65,725.65,724.95,724.95,4475,0
2026-09-03 09:38:00,724.95,725.2,724.8,725.2,4868,0
2026-09-03 09:39:00,725.85,725.85,725.5,725.65,2752,0
2026-09-03 09:40:00,725.65,725.65,725.05,725.6,5045,0
2026-09-03 09:41:00,725.5,725.55,725.35,725.5,360,0
2026-09-03 09:42:00,725.45,725.85,724.65,725.7,6218,0
2026-09-03 09:43:00,725.8,725.8,725.5,725.5,2440,0
2026-09-03 09:44:00,725.55,726.25,725.55,726.25,5327,0
2026-09-03 09:45:00,726.5,726.5,726.15,726.45,4230,0
2026-09-03 09:46:00,726.6,727.1,726.6,727.0,10910,0
2026-09-03 09:47:00,726.9,726.95,726.9,726.9,673,0
2026-09-03 09:48:00,726.5,726.5,725.4,725.95,5018,0
2026-09-03 09:49:00,725.7,726.3,725.5,726.05,3124,0
2026-09-03 09:50:00,725.75,726.1,725.5,725.5,1118,0
2026-09-03 09:51:00,725.9,726.3,725.65,726.3,519,0
2026-09-03 09:52:00,726.2,726.2,725.9,725.9,256,0
2026-09-03 09:53:00,725.75,725.8,725.35,725.8,158,0
2026-09-03 09:54:00,725.8,725.85,725.25,725.6,4199,0
2026-09-03 09:55:00,725.55,726.4,725.55,726.0,2560,0
2026-09-03 09:56:00,726.4,726.85,726.4,726.85,4912,0
2026-09-03 09:57:00,725.95,726.3,725.95,726.15,2290,0
2026-09-03 09:58:00,726.5,726.5,726.2,726.2,796,0
2026-09-03 09:59:00,726.25,726.25,725.85,726.0,1873,0
2026-09-03 10:00:00,726.0,726.0,725.4,725.4,1070,0
2026-09-03 10:01:00,725.7,726.25,725.35,726.0,3433,0
2026-09-03 10:02:00,725.65,725.65,725.6,725.6,1625,0
2026-09-03 10:03:00,725.5,726.15,725.5,726.15,1708,0
2026-09-03 10:04:00,726.15,726.15,726.0,726.0,5113,0
2026-09-03 10:05:00,726.1,726.3,726.1,726.2,1535,0
2026-09-03 10:06:00,726.15,726.25,725.85,726.1,2772,0
2026-09-03 10:07:00,725.85,725.95,725.85,725.95,1744,0
2026-09-03 10:08:00,726.15,726.35,725.85,726.2,1230,0
2026-09-03 10:09:00,726.6,726.8,726.1,726.2,5898,0
2026-09-03 10:10:00,726.25,726.3,726.2,726.2,2508,0
2026-09-03 10:11:00,726.35,726.5,726.3,726.5,2859,0
2026-09-03 10:12:00,726.5,726.5,725.6,726.5,9746,0
2026-09-03 10:13:00,726.25,726.25,725.6,725.8,1247,0
2026-09-03 10:14:00,725.85,725.95,725.5,725.95,1227,0
2026-09-03 10:15:00,725.85,726.4,725.85,725.85,3514,0
2026-09-03 10:16:00,726.05,726.05,725.85,725.85,1156,0
2026-09-03 10:17:00,725.85,726.25,725.85,726.0,1166,0
2026-09-03 10:18:00,725.8,726.35,725.8,725.8,1701,0
2026-09-03 10:19:00,726.15,726.75,725.7,726.75,3209,0
2026-09-03 10:20:00,726.55,726.55,725.75,725.75,2659,0
2026-09-03 10:21:00,725.85,726.0,725.55,726.0,4700,0
2026-09-03 10:22:00,725.7,726.0,725.25,725.25,1223,0
2026-09-03 10:23:00,725.0,725.5,724.8,724.9,2772,0
2026-09-03 10:24:00,724.8,724.8,724.4,724.65,902,0
2026-09-03 10:25:00,724.8,724.8,724.1,724.1,247,0
2026-09-03 10:26:00,724.3,724.3,723.7,723.7,511,0
2026-09-03 10:27:00,723.7,723.8,723.7,723.75,296,0
2026-09-03 10:28:00,723.6,724.0,723.6,723.7,404,0
2026-09-03 10:29:00,723.55,723.7,723.5,723.5,205,0
2026-09-03 10:30:00,723.6,723.6,723.6,723.6,251,0
2026-09-03 10:31:00,723.6,723.6,723.5,723.5,228,0
2026-09-03 10:32:00,723.5,723.5,723.35,723.35,277,0
2026-09-03 10:33:00,723.45,723.6,723.45,723.5,136,0
2026-09-03 10:34:00,723.4,724.1,723.35,723.35,2571,0
2026-09-03 10:35:00,723.4,723.4,723.1,723.4,319,0
2026-09-03 10:36:00,723.35,723.35,723.1,723.25,5211,0
2026-09-03 10:37:00,723.6,723.6,723.05,723.15,1305,0
2026-09-03 10:38:00,723.15,723.25,723.1,723.1,2086,0
2026-09-03 10:39:00,723.05,723.35,722.65,723.35,1835,0
2026-09-03 10:40:00,723.35,723.35,722.5,722.5,320,0
2026-09-03 10:41:00,722.6,722.7,722.2,722.35,1471,0
2026-09-03 10:42:00,722.3,722.35,722.15,722.35,549,0
2026-09-03 10:43:00,722.15,722.4,722.15,722.4,1090,0
2026-09-03 10:44:00,722.15,722.6,722.0,722.6,1858,0
2026-09-03 10:45:00,722.35,722.35,722.05,722.05,200,0
2026-09-03 10:46:00,722.1,722.8,722.1,722.25,5568,0
2026-09-03 10:47:00,722.5,722.5,722.4,722.5,985,0
2026-09-03 10:48:00,722.55,722.7,722.55,722.7,649,0
2026-09-03 10:49:00,723.05,723.15,722.8,723.1,930,0
2026-09-03 10:50:00,723.1,723.4,723.1,723.25,1635,0
2026-09-03 10:51:00,723.45,723.85,723.35,723.35,1903,0
2026-09-03 10:52:00,723.45,723.45,722.65,722.65,3743,0
2026-09-03 10:53:00,722.5,722.5,722.0,722.2,1663,0
2026-09-03 10:54:00,722.2,722.4,722.0,722.05,1894,0
2026-09-03 10:55:00,722.0,722.2,722.0,722.15,844,0
2026-09-03 10:56:00,722.45,722.5,722.25,722.5,827,0
2026-09-03 10:57:00,722.65,723.0,722.3,722.7,3370,0
2026-09-03 10:58:00,722.55,723.0,722.55,723.0,1160,0
2026-09-03 10:59:00,722.9,722.9,722.8,722.8,271,0
2026-09-03 11:00:00,722.7,722.75,722.3,722.45,2412,0
2026-09-03 11:01:00,722.05,722.1,722.0,722.0,468,0
2026-09-03 11:02:00,722.0,722.65,722.0,722.45,2637,0
2026-09-03 11:03:00,722.25,722.25,722.0,722.25,1026,0
2026-09-03 11:04:00,722.25,722.6,722.25,722.6,2685,0
2026-09-03 11:05:00,722.15,722.35,721.95,722.05,3685,0
2026-09-03 11:06:00,722.05,722.45,722.05,722.2,3193,0
2026-09-03 11:07:00,722.3,722.35,722.15,722.15,925,0
2026-09-03 11:08:00,722.35,722.35,721.85,721.85,4631,0
2026-09-03 11:09:00,721.75,721.95,721.3,721.3,2828,0
2026-09-03 11:10:00,721.3,721.55,721.3,721.3,1470,0
2026-09-03 11:11:00,721.3,721.45,721.3,721.45,2374,0
2026-09-03 11:12:00,721.55,721.55,721.35,721.35,2594,0
2026-09-03 11:13:00,721.5,722.0,721.5,722.0,3888,0
2026-09-03 11:14:00,721.65,723.0,721.65,723.0,11193,0
2026-09-03 11:15:00,722.65,722.8,722.25,722.25,5608,0
2026-09-03 11:16:00,722.2,722.55,722.2,722.55,2724,0
2026-09-03 11:17:00,722.45,722.6,722.4,722.6,852,0
2026-09-03 11:18:00,722.45,722.75,722.45,722.75,1118,0
2026-09-03 11:19:00,722.7,723.05,722.55,723.0,1599,0
2026-09-03 11:20:00,723.0,723.45,723.0,723.2,833,0
2026-09-03 11:21:00,723.05,723.2,723.05,723.15,1292,0
2026-09-03 11:22:00,723.15,723.45,723.0,723.15,1117,0
2026-09-03 11:23:00,723.15,723.5,723.05,723.35,2316,0
2026-09-03 11:24:00,723.25,723.25,722.9,722.95,6524,0
2026-09-03 11:25:00,722.6,723.25,722.6,723.0,2886,0
2026-09-03 11:26:00,723.15,723.25,723.0,723.25,1359,0
2026-09-03 11:27:00,723.25,723.25,722.95,723.0,2437,0
2026-09-03 11:28:00,722.95,723.2,722.85,723.15,1565,0
2026-09-03 11:29:00,723.15,723.15,722.95,723.0,1236,0
2026-09-03 11:30:00,723.1,723.4,723.0,723.0,1818,0
2026-09-03 11:31:00,723.3,723.65,723.15,723.15,2451,0
2026-09-03 11:32:00,723.55,723.8,723.25,723.55,2121,0
2026-09-03 11:33:00,723.8,723.8,723.25,723.5,1654,0
2026-09-03 11:34:00,723.45,723.45,723.15,723.45,1428,0
2026-09-03 11:35:00,723.4,723.45,723.25,723.3,3418,0
2026-09-03 11:36:00,723.25,724.0,723.25,723.45,1583,0
2026-09-03 11:37:00,723.25,723.65,723.25,723.4,2352,0
2026-09-03 11:38:00,723.4,723.4,722.7,722.7,8140,0
2026-09-03 11:39:00,722.7,722.85,722.55,722.65,436,0
2026-09-03 11:40:00,722.65,723.0,722.65,723.0,3627,0
2026-09-03 11:41:00,722.75,723.05,722.75,723.05,1231,0
