Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,57988.8,58199.8,57988.8,58174.6,1530,173160
2026-09-03 09:16:00,58180.0,58250.0,58180.0,58250.0,1320,173400
2026-09-03 09:17:00,58245.0,58256.6,58230.0,58230.0,1440,173520
2026-09-03 09:18:00,58236.8,58236.8,58230.0,58230.0,450,173520
2026-09-03 09:19:00,58176.2,58178.0,58170.6,58174.0,480,174060
2026-09-03 09:20:00,58184.8,58184.8,58148.2,58159.2,330,173970
2026-09-03 09:21:00,58174.0,58200.0,58172.6,58200.0,150,173880
2026-09-03 09:22:00,58173.6,58198.0,58173.6,58198.0,180,173940
2026-09-03 09:23:00,58198.0,58209.4,58198.0,58208.6,180,173730
2026-09-03 09:24:00,58200.0,58200.0,58200.0,58200.0,60,173730
2026-09-03 09:25:00,58200.0,58200.0,58192.8,58192.8,210,173730
2026-09-03 09:26:00,58187.4,58199.0,58187.4,58199.0,90,173730
2026-09-03 09:27:00,58186.4,58186.4,58186.4,58186.4,30,173700
2026-09-03 09:28:00,58186.4,58190.0,58186.4,58188.0,270,173640
2026-09-03 09:29:00,58180.8,58199.0,58180.8,58190.4,180,173370
2026-09-03 09:30:00,58198.0,58200.0,58196.0,58200.0,240,173340
2026-09-03 09:31:00,58208.6,58213.0,58196.8,58207.6,270,173130
2026-09-03 09:32:00,58210.6,58210.6,58206.2,58210.0,90,173130
2026-09-03 09:33:00,58220.0,58225.0,58220.0,58225.0,540,172770
2026-09-03 09:34:00,58225.0,58245.0,58225.0,58245.0,480,172530
2026-09-03 09:35:00,58250.0,58256.0,58234.8,58234.8,390,172320
2026-09-03 09:36:00,58255.8,58256.0,58255.8,58256.0,120,172260
2026-09-03 09:37:00,58256.0,58256.0,58250.0,58250.0,90,172290
2026-09-03 09:38:00,58250.0,58260.0,58250.0,58260.0,510,172020
2026-09-03 09:39:00,58260.0,58260.0,58254.2,58260.0,270,171750
2026-09-03 09:40:00,58269.8,58282.2,58269.8,58282.2,540,171600
2026-09-03 09:41:00,58288.0,58290.0,58283.8,58290.0,270,171600
2026-09-03 09:42:00,58290.0,58298.0,58290.0,58298.0,90,171540
2026-09-03 09:43:00,58298.0,58300.0,58293.2,58300.0,1230,171510
2026-09-03 09:44:00,58309.4,58320.0,58309.4,58320.0,270,170700
2026-09-03 09:45:00,58312.0,58314.4,58311.6,58314.4,90,170700
2026-09-03 09:46:00,58318.0,58320.0,58316.8,58316.8,240,170640
2026-09-03 09:47:00,58320.0,58322.0,58315.8,58322.0,480,170580
2026-09-03 09:48:00,58325.0,58333.0,58325.0,58333.0,720,169830
2026-09-03 09:49:00,58325.6,58325.6,58313.6,58318.6,270,169830
2026-09-03 09:50:00,58309.6,58310.4,58284.2,58284.2,120,169710
2026-09-03 09:51:00,58318.6,58320.0,58318.6,58320.0,120,169620
2026-09-03 09:52:00,58314.2,58314.2,58314.2,58314.2,90,169620
2026-09-03 09:53:00,58320.0,58320.0,58288.8,58311.8,270,169470
2026-09-03 09:54:00,58311.0,58311.0,58311.0,58311.0,60,169470
2026-09-03 09:55:00,58280.2,58280.2,58280.0,58280.0,120,169440
2026-09-03 09:56:00,58280.2,58280.2,58264.2,58264.2,150,169470
2026-09-03 09:57:00,58263.6,58272.0,58263.6,58272.0,120,169470
2026-09-03 09:58:00,58272.0,58272.0,58272.0,58272.0,0,169470
2026-09-03 09:59:00,58300.0,58300.0,58300.0,58300.0,30,169440
2026-09-03 10:00:00,58300.0,58300.0,58300.0,58300.0,30,169440
2026-09-03 10:01:00,58295.6,58300.0,58295.6,58300.0,390,169440
2026-09-03 10:02:00,58305.0,58305.0,58305.0,58305.0,30,169440
2026-09-03 10:03:00,58295.0,58297.2,58295.0,58297.2,150,169740
2026-09-03 10:04:00,58305.0,58310.0,58301.2,58310.0,210,169710
2026-09-03 10:05:00,58310.0,58310.0,58310.0,58310.0,0,169710
2026-09-03 10:06:00,58310.0,58310.0,58295.2,58295.2,60,169710
2026-09-03 10:07:00,58276.6,58276.6,58276.6,58276.6,30,169710
2026-09-03 10:08:00,58310.0,58310.0,58284.4,58305.0,180,169830
2026-09-03 10:09:00,58305.0,58305.0,58305.0,58305.0,0,169830
2026-09-03 10:10:00,58300.0,58300.0,58300.0,58300.0,30,169830
2026-09-03 10:11:00,58300.0,58300.0,58300.0,58300.0,480,170280
2026-09-03 10:12:00,58280.0,58280.0,58280.0,58280.0,30,170280
2026-09-03 10:13:00,58276.0,58276.0,58267.6,58267.6,120,170280
2026-09-03 10:14:00,58290.0,58290.0,58289.8,58289.8,60,170310
2026-09-03 10:15:00,58289.8,58289.8,58289.8,58289.8,0,170310
2026-09-03 10:16:00,58266.0,58266.0,58266.0,58266.0,30,170280
2026-09-03 10:17:00,58264.2,58264.2,58261.2,58261.2,90,170280
2026-09-03 10:18:00,58279.0,58280.0,58270.0,58280.0,180,170310
2026-09-03 10:19:00,58277.0,58280.0,58277.0,58280.0,150,170400
2026-09-03 10:20:00,58280.4,58280.4,58280.4,58280.4,30,170460
2026-09-03 10:21:00,58280.4,58280.4,58280.4,58280.4,30,170490
2026-09-03 10:22:00,58281.2,58289.8,58281.2,58289.8,180,170520
2026-09-03 10:23:00,58289.8,58300.0,58289.8,58300.0,540,170880
2026-09-03 10:24:00,58309.6,58310.0,58309.6,58310.0,90,170880
2026-09-03 10:25:00,58308.6,58318.2,58308.6,58318.2,210,170940
2026-09-03 10:26:00,58275.0,58308.4,58275.0,58308.4,150,170880
2026-09-03 10:27:00,58279.2,58279.2,58279.2,58279.2,30,170850
2026-09-03 10:28:00,58279.2,58279.2,58279.2,58279.2,0,170850
2026-09-03 10:29:00,58290.2,58290.2,58290.2,58290.2,30,170850
2026-09-03 10:30:00,58290.0,58290.0,58290.0,58290.0,150,170850
