Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,25967.05,26020.3,25964.7,25993.3,0,0
2026-09-03 09:16:00,25997.75,26040.75,25997.75,26030.0,0,0
2026-09-03 09:17:00,26033.75,26036.5,26006.75,26007.85,0,0
2026-09-03 09:18:00,26009.65,26014.6,25977.85,25977.95,0,0
2026-09-03 09:19:00,25981.0,25992.25,25973.3,25991.45,0,0
2026-09-03 09:20:00,25993.05,26007.15,25990.15,25998.35,0,0
2026-09-03 09:21:00,26000.6,26009.15,25988.95,25992.15,0,0
2026-09-03 09:22:00,25991.6,26000.05,25981.5,25998.3,0,0
2026-09-03 09:23:00,25998.6,26014.15,25996.35,26003.75,0,0
2026-09-03 09:24:00,26002.85,26003.65,25983.4,25991.2,0,0
2026-09-03 09:25:00,25991.05,26004.65,25987.3,25996.9,0,0
2026-09-03 09:26:00,25998.7,26009.85,25985.55,25996.6,0,0
2026-09-03 09:27:00,25997.55,26014.65,25993.45,26014.15,0,0
2026-09-03 09:28:00,26012.4,26027.95,26010.5,26012.0,0,0
2026-09-03 09:29:00,26012.4,26016.65,26005.1,26012.2,0,0
2026-09-03 09:30:00,26013.4,26019.45,26008.3,26010.5,0,0
2026-09-03 09:31:00,26014.0,26019.0,26006.3,26016.05,0,0
2026-09-03 09:32:00,26016.45,26018.85,26007.2,26008.55,0,0
2026-09-03 09:33:00,26009.45,26021.8,26008.05,26017.55,0,0
2026-09-03 09:34:00,26018.85,26027.7,26016.15,26020.6,0,0
2026-09-03 09:35:00,26023.4,26025.15,26017.25,26018.65,0,0
2026-09-03 09:36:00,26018.4,26021.55,26014.05,26018.45,0,0
2026-09-03 09:37:00,26017.05,26019.65,26013.15,26017.25,0,0
2026-09-03 09:38:00,26018.6,26033.65,26012.5,26031.15,0,0
2026-09-03 09:39:00,26029.35,26041.35,26025.45,26038.9,0,0
2026-09-03 09:40:00,26039.25,26056.25,26036.45,26054.1,0,0
2026-09-03 09:41:00,26055.75,26066.35,26052.05,26062.8,0,0
2026-09-03 09:42:00,26064.5,26066.9,26056.1,26059.3,0,0
2026-09-03 09:43:00,26060.85,26068.4,26054.95,26065.95,0,0
2026-09-03 09:44:00,26067.6,26081.5,26065.95,26076.05,0,0
2026-09-03 09:45:00,26078.25,26090.25,26075.95,26085.15,0,0
2026-09-03 09:46:00,26084.85,26086.8,26078.95,26080.8,0,0
2026-09-03 09:47:00,26083.3,26091.85,26080.75,26085.05,0,0
2026-09-03 09:48:00,26087.05,26090.7,26075.45,26075.45,0,0
2026-09-03 09:49:00,26078.55,26089.95,26075.95,26083.2,0,0
2026-09-03 09:50:00,26084.9,26084.9,26072.9,26077.45,0,0
2026-09-03 09:51:00,26079.2,26091.65,26078.3,26086.4,0,0
2026-09-03 09:52:00,26091.6,26100.1,26086.5,26094.9,0,0
2026-09-03 09:53:00,26095.65,26097.05,26082.3,26082.3,0,0
2026-09-03 09:54:00,26085.75,26086.7,26076.9,26080.05,0,0
2026-09-03 09:55:00,26081.85,26088.7,26078.2,26086.4,0,0
2026-09-03 09:56:00,26087.3,26093.55,26072.5,26072.5,0,0
2026-09-03 09:57:00,26076.35,26086.0,26072.8,26080.8,0,0
2026-09-03 09:58:00,26082.65,26087.8,26079.15,26082.85,0,0
2026-09-03 09:59:00,26085.15,26086.5,26077.95,26084.4,0,0
2026-09-03 10:00:00,26084.15,26084.35,26076.8,26078.8,0,0
2026-09-03 10:01:00,26079.7,26088.25,26078.15,26088.05,0,0
2026-09-03 10:02:00,26087.45,26094.55,26084.2,26089.0,0,0
2026-09-03 10:03:00,26089.0,26090.8,26076.5,26085.95,0,0
2026-09-03 10:04:00,26086.5,26092.45,26083.9,26089.7,0,0
2026-09-03 10:05:00,26090.25,26091.15,26083.0,26084.85,0,0
2026-09-03 10:06:00,26085.5,26087.65,26071.7,26071.7,0,0
2026-09-03 10:07:00,26072.6,26073.45,26060.95,26064.65,0,0
2026-09-03 10:08:00,26068.8,26077.4,26065.65,26072.9,0,0
2026-09-03 10:09:00,26073.05,26079.5,26067.4,26074.4,0,0
