Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 21:26:00,10250.0,10250.0,10250.0,10250.0,0,0,241640.0,0.057534246575342465,,,,,
2026-09-03 21:27:00,10250.0,10250.0,10250.0,10250.0,0,0,241570.0,0.057534246575342465,,,,,
2026-09-03 21:28:00,10250.0,10250.0,10250.0,10250.0,0,0,241749.0,0.057534246575342465,,,,,
2026-09-03 21:29:00,10250.0,10250.0,10250.0,10250.0,0,0,241825.0,0.057534246575342465,,,,,
2026-09-03 21:30:00,10250.0,10250.0,10250.0,10250.0,0,0,241651.0,0.057534246575342465,,,,,
2026-09-03 21:31:00,10250.0,10250.0,10250.0,10250.0,0,0,241728.0,0.057534246575342465,,,,,
2026-09-03 21:32:00,10250.0,10250.0,10250.0,10250.0,0,0,241728.0,0.057534246575342465,,,,,
2026-09-03 21:33:00,10250.0,10250.0,10250.0,10250.0,0,0,241788.0,0.057534246575342465,,,,,
2026-09-03 21:34:00,10250.0,10250.0,10250.0,10250.0,0,0,241641.0,0.057534246575342465,,,,,
2026-09-03 21:35:00,10250.0,10250.0,10250.0,10250.0,0,0,241440.0,0.057534246575342465,,,,,
2026-09-03 21:36:00,10250.0,10250.0,10250.0,10250.0,0,0,241520.0,0.057534246575342465,,,,,
2026-09-03 21:37:00,10250.0,10250.0,10250.0,10250.0,0,0,241605.0,0.057534246575342465,,,,,
2026-09-03 21:38:00,10250.0,10250.0,10250.0,10250.0,0,0,241688.0,0.057534246575342465,,,,,
2026-09-03 21:39:00,10250.0,10250.0,10250.0,10250.0,0,0,241711.0,0.057534246575342465,,,,,
2026-09-03 21:40:00,10250.0,10250.0,10250.0,10250.0,0,0,241739.0,0.057534246575342465,,,,,
2026-09-03 21:41:00,10250.0,10250.0,10250.0,10250.0,0,0,241737.0,0.057534246575342465,,,,,
2026-09-03 21:42:00,10250.0,10250.0,10250.0,10250.0,0,0,241728.0,0.057534246575342465,,,,,
2026-09-03 21:43:00,10250.0,10250.0,10250.0,10250.0,0,0,241720.0,0.057534246575342465,,,,,
2026-09-03 21:44:00,10250.0,10250.0,10250.0,10250.0,0,0,241750.0,0.057534246575342465,,,,,
2026-09-03 21:45:00,10250.0,10250.0,10250.0,10250.0,0,0,241925.0,0.057534246575342465,,,,,
2026-09-03 21:46:00,10250.0,10250.0,10250.0,10250.0,0,0,242050.0,0.057534246575342465,,,,,
2026-09-03 21:47:00,10250.0,10250.0,10250.0,10250.0,0,0,241924.0,0.057534246575342465,,,,,
2026-09-03 21:48:00,10250.0,10250.0,10250.0,10250.0,0,0,241924.0,0.057534246575342465,,,,,
2026-09-03 21:49:00,10250.0,10250.0,10250.0,10250.0,0,0,241960.0,0.057534246575342465,,,,,
2026-09-03 21:50:00,10250.0,10250.0,10250.0,10250.0,0,0,241971.0,0.057534246575342465,,,,,
2026-09-03 21:51:00,10250.0,10250.0,10250.0,10250.0,0,0,241754.0,0.057534246575342465,,,,,
2026-09-03 21:52:00,10250.0,10250.0,10250.0,10250.0,0,0,241640.0,0.057534246575342465,,,,,
2026-09-03 21:53:00,10250.0,10250.0,10250.0,10250.0,0,0,241640.0,0.057534246575342465,,,,,
2026-09-03 21:54:00,10250.0,10250.0,10250.0,10250.0,0,0,241761.0,0.057534246575342465,,,,,
2026-09-03 21:55:00,10250.0,10250.0,10250.0,10250.0,0,0,241810.0,0.057534246575342465,,,,,
2026-09-03 21:56:00,10250.0,10250.0,10250.0,10250.0,0,0,241848.0,0.057534246575342465,,,,,
2026-09-03 21:57:00,10250.0,10250.0,10250.0,10250.0,0,0,241898.0,0.057534246575342465,,,,,
2026-09-03 21:58:00,10250.0,10250.0,10250.0,10250.0,0,0,241930.0,0.057534246575342465,,,,,
2026-09-03 21:59:00,10250.0,10250.0,10250.0,10250.0,0,0,241921.0,0.057534246575342465,,,,,
2026-09-03 22:00:00,10250.0,10250.0,10250.0,10250.0,0,0,242100.0,0.057534246575342465,,,,,
2026-09-03 22:01:00,10250.0,10250.0,10250.0,10250.0,0,0,241862.0,0.057534246575342465,,,,,
2026-09-03 22:02:00,10250.0,10250.0,10250.0,10250.0,0,0,241780.0,0.057534246575342465,,,,,
2026-09-03 22:03:00,10250.0,10250.0,10250.0,10250.0,0,0,241736.0,0.057534246575342465,,,,,
2026-09-03 22:04:00,10250.0,10250.0,10250.0,10250.0,0,0,241671.0,0.057534246575342465,,,,,
2026-09-03 22:05:00,10250.0,10250.0,10250.0,10250.0,0,0,241686.0,0.057534246575342465,,,,,
2026-09-03 22:06:00,10250.0,10250.0,10250.0,10250.0,0,0,241686.0,0.057534246575342465,,,,,
2026-09-03 22:07:00,10250.0,10250.0,10250.0,10250.0,0,0,241697.0,0.057534246575342465,,,,,
2026-09-03 22:08:00,10250.0,10250.0,10250.0,10250.0,0,0,241720.0,0.057534246575342465,,,,,
2026-09-03 22:09:00,10250.0,10250.0,10250.0,10250.0,0,0,241720.0,0.057534246575342465,,,,,
2026-09-03 22:10:00,10250.0,10250.0,10250.0,10250.0,0,0,241651.0,0.057534246575342465,,,,,
2026-09-03 22:11:00,10250.0,10250.0,10250.0,10250.0,0,0,241601.0,0.057534246575342465,,,,,
2026-09-03 22:12:00,10250.0,10250.0,10250.0,10250.0,0,0,241511.0,0.057534246575342465,,,,,
2026-09-03 22:13:00,10250.0,10250.0,10250.0,10250.0,0,0,241512.0,0.057534246575342465,,,,,
2026-09-03 22:14:00,10250.0,10250.0,10250.0,10250.0,0,0,241485.0,0.057534246575342465,,,,,
2026-09-03 22:15:00,10250.0,10250.0,10250.0,10250.0,0,0,241634.0,0.057534246575342465,,,,,
2026-09-03 22:16:00,10250.0,10250.0,10250.0,10250.0,0,0,241660.0,0.057534246575342465,,,,,
2026-09-03 22:17:00,10250.0,10250.0,10250.0,10250.0,0,0,241660.0,0.057534246575342465,,,,,
2026-09-03 22:18:00,10250.0,10250.0,10250.0,10250.0,0,0,241513.0,0.057534246575342465,,,,,
2026-09-03 22:19:00,10250.0,10250.0,10250.0,10250.0,0,0,241511.0,0.057534246575342465,,,,,
2026-09-03 22:20:00,10250.0,10250.0,10250.0,10250.0,0,0,241522.0,0.057534246575342465,,,,,
2026-09-03 22:21:00,10250.0,10250.0,10250.0,10250.0,0,0,241435.0,0.057534246575342465,,,,,
2026-09-03 22:22:00,10250.0,10250.0,10250.0,10250.0,0,0,241395.0,0.057534246575342465,,,,,
2026-09-03 22:23:00,10250.0,10250.0,10250.0,10250.0,0,0,241430.0,0.057534246575342465,,,,,
2026-09-03 22:24:00,10250.0,10250.0,10250.0,10250.0,0,0,241498.0,0.057534246575342465,,,,,
2026-09-03 22:25:00,10250.0,10250.0,10250.0,10250.0,0,0,241498.0,0.057534246575342465,,,,,
2026-09-03 22:26:00,10250.0,10250.0,10250.0,10250.0,0,0,241550.0,0.057534246575342465,,,,,
2026-09-03 22:27:00,10250.0,10250.0,10250.0,10250.0,0,0,241589.0,0.057534246575342465,,,,,
2026-09-03 22:28:00,10250.0,10250.0,10250.0,10250.0,0,0,241589.0,0.057534246575342465,,,,,
2026-09-03 22:29:00,10250.0,10250.0,10250.0,10250.0,0,0,241550.0,0.057534246575342465,,,,,
2026-09-03 22:30:00,10250.0,10250.0,10250.0,10250.0,0,0,241605.0,0.057534246575342465,,,,,
2026-09-03 22:31:00,10250.0,10250.0,10250.0,10250.0,0,0,241773.0,0.057534246575342465,,,,,
2026-09-03 22:32:00,10250.0,10250.0,10250.0,10250.0,0,0,241773.0,0.057534246575342465,,,,,
2026-09-03 22:33:00,10250.0,10250.0,10250.0,10250.0,0,0,241921.0,0.057534246575342465,,,,,
2026-09-03 22:34:00,10250.0,10250.0,10250.0,10250.0,0,0,242038.0,0.057534246575342465,,,,,
2026-09-03 22:35:00,10250.0,10250.0,10250.0,10250.0,0,0,242057.0,0.057534246575342465,,,,,
2026-09-03 22:36:00,10250.0,10250.0,10250.0,10250.0,0,0,242084.0,0.057534246575342465,,,,,
2026-09-03 22:37:00,10250.0,10250.0,10250.0,10250.0,0,0,241975.0,0.057534246575342465,,,,,
2026-09-03 22:38:00,10250.0,10250.0,10250.0,10250.0,0,0,241962.0,0.057534246575342465,,,,,
2026-09-03 22:39:00,10250.0,10250.0,10250.0,10250.0,0,0,241962.0,0.057534246575342465,,,,,
2026-09-03 22:40:00,10250.0,10250.0,10250.0,10250.0,0,0,241845.0,0.057534246575342465,,,,,
2026-09-03 22:41:00,10250.0,10250.0,10250.0,10250.0,0,0,241800.0,0.057534246575342465,,,,,
2026-09-03 22:42:00,10250.0,10250.0,10250.0,10250.0,0,0,241800.0,0.057534246575342465,,,,,
2026-09-03 22:43:00,10250.0,10250.0,10250.0,10250.0,0,0,241731.0,0.057534246575342465,,,,,
2026-09-03 22:44:00,10250.0,10250.0,10250.0,10250.0,0,0,241730.0,0.057534246575342465,,,,,
2026-09-03 22:45:00,10250.0,10250.0,10250.0,10250.0,0,0,241790.0,0.057534246575342465,,,,,
2026-09-03 22:46:00,10250.0,10250.0,10250.0,10250.0,0,0,241700.0,0.057534246575342465,,,,,
2026-09-03 22:47:00,10250.0,10250.0,10250.0,10250.0,0,0,241658.0,0.057534246575342465,,,,,
2026-09-03 22:48:00,10250.0,10250.0,10250.0,10250.0,0,0,241665.0,0.057534246575342465,,,,,
2026-09-03 22:49:00,10250.0,10250.0,10250.0,10250.0,0,0,241650.0,0.057534246575342465,,,,,
2026-09-03 22:50:00,10250.0,10250.0,10250.0,10250.0,0,0,241745.0,0.057534246575342465,,,,,
2026-09-03 22:51:00,10250.0,10250.0,10250.0,10250.0,0,0,241763.0,0.057534246575342465,,,,,
2026-09-03 22:52:00,10250.0,10250.0,10250.0,10250.0,0,0,241746.0,0.057534246575342465,,,,,
2026-09-03 22:53:00,10250.0,10250.0,10250.0,10250.0,0,0,241943.0,0.057534246575342465,,,,,
2026-09-03 22:54:00,10250.0,10250.0,10250.0,10250.0,0,0,241932.0,0.057534246575342465,,,,,
2026-09-03 22:55:00,10250.0,10250.0,10250.0,10250.0,0,0,241955.0,0.057534246575342465,,,,,
2026-09-03 22:56:00,10250.0,10250.0,10250.0,10250.0,0,0,241945.0,0.057534246575342465,,,,,
2026-09-03 22:57:00,10250.0,10250.0,10250.0,10250.0,0,0,241945.0,0.057534246575342465,,,,,
2026-09-03 22:58:00,10250.0,10250.0,10250.0,10250.0,0,0,242000.0,0.057534246575342465,,,,,
2026-09-03 22:59:00,10250.0,10250.0,10250.0,10250.0,0,0,242072.0,0.057534246575342465,,,,,
2026-09-03 23:00:00,10250.0,10250.0,10250.0,10250.0,0,0,242099.0,0.057534246575342465,,,,,
2026-09-03 23:01:00,10250.0,10250.0,10250.0,10250.0,0,0,242034.0,0.057534246575342465,,,,,
2026-09-03 23:02:00,10250.0,10250.0,10250.0,10250.0,0,0,242100.0,0.057534246575342465,,,,,
2026-09-03 23:03:00,10250.0,10250.0,10250.0,10250.0,0,0,242200.0,0.057534246575342465,,,,,
2026-09-03 23:04:00,10250.0,10250.0,10250.0,10250.0,0,0,242250.0,0.057534246575342465,,,,,
2026-09-03 23:05:00,10250.0,10250.0,10250.0,10250.0,0,0,242262.0,0.057534246575342465,,,,,
2026-09-03 23:06:00,10250.0,10250.0,10250.0,10250.0,0,0,242304.0,0.057534246575342465,,,,,
2026-09-03 23:07:00,10250.0,10250.0,10250.0,10250.0,0,0,242289.0,0.057534246575342465,,,,,
2026-09-03 23:08:00,10250.0,10250.0,10250.0,10250.0,0,0,242363.0,0.057534246575342465,,,,,
2026-09-03 23:09:00,10250.0,10250.0,10250.0,10250.0,0,0,242289.0,0.057534246575342465,,,,,
2026-09-03 23:10:00,10250.0,10250.0,10250.0,10250.0,0,0,242400.0,0.057534246575342465,,,,,
2026-09-03 23:11:00,10250.0,10250.0,10250.0,10250.0,0,0,242430.0,0.057534246575342465,,,,,
2026-09-03 23:12:00,10250.0,10250.0,10250.0,10250.0,0,0,242498.0,0.057534246575342465,,,,,
2026-09-03 23:13:00,10250.0,10250.0,10250.0,10250.0,0,0,242500.0,0.057534246575342465,,,,,
2026-09-03 23:14:00,10250.0,10250.0,10250.0,10250.0,0,0,242500.0,0.057534246575342465,,,,,
2026-09-03 23:15:00,10250.0,10250.0,10250.0,10250.0,0,0,242400.0,0.057534246575342465,,,,,
2026-09-03 23:16:00,10250.0,10250.0,10250.0,10250.0,0,0,242463.0,0.057534246575342465,,,,,
2026-09-03 23:17:00,10250.0,10250.0,10250.0,10250.0,0,0,242463.0,0.057534246575342465,,,,,
2026-09-03 23:18:00,10250.0,10250.0,10250.0,10250.0,0,0,242429.0,0.057534246575342465,,,,,
2026-09-03 23:19:00,10250.0,10250.0,10250.0,10250.0,0,0,242456.0,0.057534246575342465,,,,,
2026-09-03 23:20:00,10250.0,10250.0,10250.0,10250.0,0,0,242437.0,0.057534246575342465,,,,,
2026-09-03 23:21:00,10250.0,10250.0,10250.0,10250.0,0,0,242322.0,0.057534246575342465,,,,,
2026-09-03 23:22:00,10250.0,10250.0,10250.0,10250.0,0,0,242294.0,0.057534246575342465,,,,,
2026-09-03 23:23:00,10250.0,10250.0,10250.0,10250.0,0,0,242366.0,0.057534246575342465,,,,,
2026-09-03 23:24:00,10250.0,10250.0,10250.0,10250.0,0,0,242398.0,0.057534246575342465,,,,,
2026-09-03 23:25:00,10250.0,10250.0,10250.0,10250.0,0,0,242397.0,0.057534246575342465,,,,,
2026-09-03 23:26:00,10250.0,10250.0,10250.0,10250.0,0,0,242360.0,0.057534246575342465,,,,,
2026-09-03 23:27:00,10250.0,10250.0,10250.0,10250.0,0,0,242359.0,0.057534246575342465,,,,,
2026-09-03 23:28:00,10250.0,10250.0,10250.0,10250.0,0,0,242377.0,0.057534246575342465,,,,,
2026-09-03 23:29:00,10250.0,10250.0,10250.0,10250.0,0,0,242391.0,0.057534246575342465,,,,,
