Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,190.26,191.17,189.6,189.83,752338,0
2026-09-03 09:16:00,189.99,189.99,189.68,189.68,255296,0
2026-09-03 09:17:00,189.67,189.77,189.27,189.34,213545,0
2026-09-03 09:18:00,189.29,189.58,188.6,189.24,365661,0
2026-09-03 09:19:00,189.29,189.29,188.9,189.1,162860,0
2026-09-03 09:20:00,189.15,189.27,189.09,189.17,115834,0
2026-09-03 09:21:00,189.07,189.16,188.91,189.0,110728,0
2026-09-03 09:22:00,189.01,189.29,188.95,189.23,63254,0
2026-09-03 09:23:00,189.22,189.3,188.98,189.24,182102,0
2026-09-03 09:24:00,189.23,189.41,189.22,189.29,59684,0
2026-09-03 09:25:00,189.26,189.31,189.15,189.24,53956,0
2026-09-03 09:26:00,189.3,189.68,189.3,189.58,72114,0
2026-09-03 09:27:00,189.6,189.7,189.5,189.7,80373,0
2026-09-03 09:28:00,189.65,189.83,189.6,189.81,127992,0
2026-09-03 09:29:00,189.75,189.75,189.33,189.33,77456,0
2026-09-03 09:30:00,189.33,189.36,189.16,189.25,61171,0
2026-09-03 09:31:00,189.25,189.31,189.15,189.31,64492,0
2026-09-03 09:32:00,189.39,189.5,189.21,189.3,76437,0
2026-09-03 09:33:00,189.29,189.39,189.24,189.36,23976,0
2026-09-03 09:34:00,189.24,189.35,189.24,189.34,65236,0
2026-09-03 09:35:00,189.2,189.34,189.03,189.3,57282,0
2026-09-03 09:36:00,189.29,189.39,189.27,189.33,24778,0
2026-09-03 09:37:00,189.38,189.58,189.34,189.58,71801,0
2026-09-03 09:38:00,189.53,189.68,189.25,189.25,140222,0
2026-09-03 09:39:00,189.13,189.21,189.04,189.2,128226,0
2026-09-03 09:40:00,189.22,189.3,189.15,189.18,37528,0
2026-09-03 09:41:00,189.18,189.28,189.11,189.26,45618,0
2026-09-03 09:42:00,189.26,189.29,189.16,189.19,24545,0
2026-09-03 09:43:00,189.27,189.27,189.11,189.22,40258,0
2026-09-03 09:44:00,189.2,189.32,189.2,189.32,13572,0
2026-09-03 09:45:00,189.36,189.41,189.33,189.41,30737,0
2026-09-03 09:46:00,189.41,189.41,189.23,189.23,112459,0
2026-09-03 09:47:00,189.25,189.67,189.25,189.6,46302,0
2026-09-03 09:48:00,189.6,189.65,189.51,189.65,35430,0
2026-09-03 09:49:00,189.65,189.65,189.59,189.61,27567,0
2026-09-03 09:50:00,189.65,189.89,189.61,189.87,310735,0
2026-09-03 09:51:00,189.87,190.5,189.87,190.22,664499,0
2026-09-03 09:52:00,190.08,190.7,190.08,190.5,312006,0
2026-09-03 09:53:00,190.51,190.66,190.4,190.51,123207,0
2026-09-03 09:54:00,190.51,190.64,190.5,190.61,133399,0
2026-09-03 09:55:00,190.6,190.64,190.3,190.55,204391,0
2026-09-03 09:56:00,190.54,191.08,190.53,190.96,293130,0
2026-09-03 09:57:00,190.96,191.28,190.87,191.12,308655,0
2026-09-03 09:58:00,191.1,191.1,190.95,191.0,155305,0
2026-09-03 09:59:00,191.01,191.02,190.35,190.37,319144,0
2026-09-03 10:00:00,190.44,190.53,190.34,190.52,102159,0
2026-09-03 10:01:00,190.5,190.66,190.49,190.52,89154,0
2026-09-03 10:02:00,190.54,190.54,190.17,190.36,121697,0
2026-09-03 10:03:00,190.36,190.55,190.3,190.55,39905,0
2026-09-03 10:04:00,190.53,190.6,190.49,190.5,43135,0
2026-09-03 10:05:00,190.5,190.69,190.42,190.59,38241,0
2026-09-03 10:06:00,190.6,190.76,190.53,190.65,36836,0
2026-09-03 10:07:00,190.65,190.65,190.5,190.57,65117,0
2026-09-03 10:08:00,190.57,190.8,190.49,190.58,151365,0
2026-09-03 10:09:00,190.58,190.58,190.25,190.27,96653,0
2026-09-03 10:10:00,190.25,190.25,190.0,190.02,66137,0
2026-09-03 10:11:00,190.05,190.15,190.0,190.1,35336,0
2026-09-03 10:12:00,190.05,190.05,189.82,189.99,104651,0
2026-09-03 10:13:00,189.99,190.15,189.92,190.06,52649,0
2026-09-03 10:14:00,190.1,190.14,190.04,190.11,38623,0
2026-09-03 10:15:00,190.1,190.29,190.1,190.21,28219,0
2026-09-03 10:16:00,190.21,190.29,190.16,190.17,26674,0
2026-09-03 10:17:00,190.17,190.22,190.16,190.19,22215,0
2026-09-03 10:18:00,190.17,190.17,190.1,190.1,20557,0
2026-09-03 10:19:00,190.1,190.22,190.0,190.05,105870,0
2026-09-03 10:20:00,190.05,190.05,189.92,189.98,34178,0
2026-09-03 10:21:00,190.0,190.09,190.0,190.09,30723,0
2026-09-03 10:22:00,190.06,190.1,190.0,190.1,24679,0
2026-09-03 10:23:00,190.05,190.1,190.05,190.07,10466,0
2026-09-03 10:24:00,190.05,190.07,190.05,190.06,19784,0
2026-09-03 10:25:00,190.06,190.06,189.95,189.95,34895,0
2026-09-03 10:26:00,189.99,190.0,189.96,190.0,12121,0
2026-09-03 10:27:00,189.99,190.1,189.95,189.95,37073,0
