Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,113.3,114.07,113.3,113.68,158352,0
2026-09-03 09:16:00,113.78,113.84,113.62,113.84,45908,0
2026-09-03 09:17:00,113.76,113.76,113.5,113.64,48112,0
2026-09-03 09:18:00,113.59,113.66,113.5,113.66,98868,0
2026-09-03 09:19:00,113.68,113.76,113.66,113.76,29155,0
2026-09-03 09:20:00,113.82,113.82,113.74,113.74,22899,0
2026-09-03 09:21:00,113.72,113.82,113.72,113.8,21008,0
2026-09-03 09:22:00,113.75,113.79,113.69,113.69,18945,0
2026-09-03 09:23:00,113.7,113.7,113.62,113.65,11720,0
2026-09-03 09:24:00,113.6,113.6,113.5,113.55,23190,0
2026-09-03 09:25:00,113.5,113.53,113.4,113.53,48844,0
2026-09-03 09:26:00,113.58,113.62,113.52,113.52,20339,0
2026-09-03 09:27:00,113.51,113.51,113.4,113.49,19849,0
2026-09-03 09:28:00,113.52,113.58,113.51,113.55,6757,0
2026-09-03 09:29:00,113.56,113.61,113.55,113.6,10170,0
2026-09-03 09:30:00,113.63,113.7,113.58,113.65,15009,0
2026-09-03 09:31:00,113.58,113.64,113.41,113.41,10238,0
2026-09-03 09:32:00,113.41,113.52,113.41,113.5,8927,0
2026-09-03 09:33:00,113.46,113.58,113.46,113.46,28475,0
2026-09-03 09:34:00,113.42,113.46,113.36,113.36,12286,0
2026-09-03 09:35:00,113.4,113.41,113.21,113.25,43162,0
2026-09-03 09:36:00,113.29,113.38,113.2,113.33,17860,0
2026-09-03 09:37:00,113.25,113.35,113.25,113.34,13332,0
2026-09-03 09:38:00,113.34,113.46,113.3,113.46,9204,0
2026-09-03 09:39:00,113.45,113.45,113.42,113.44,8329,0
2026-09-03 09:40:00,113.44,113.47,113.41,113.45,8856,0
2026-09-03 09:41:00,113.44,113.44,113.37,113.4,21017,0
2026-09-03 09:42:00,113.4,113.44,113.4,113.41,10637,0
2026-09-03 09:43:00,113.41,113.46,113.37,113.45,9451,0
2026-09-03 09:44:00,113.44,113.49,113.4,113.49,5538,0
2026-09-03 09:45:00,113.46,113.5,113.41,113.44,7812,0
2026-09-03 09:46:00,113.5,114.06,113.5,114.06,162239,0
2026-09-03 09:47:00,114.03,114.19,114.02,114.09,50350,0
2026-09-03 09:48:00,114.11,114.14,114.01,114.01,15734,0
2026-09-03 09:49:00,114.08,114.51,114.04,114.42,81296,0
2026-09-03 09:50:00,114.36,114.45,114.19,114.45,57266,0
2026-09-03 09:51:00,114.42,114.45,114.4,114.4,34547,0
2026-09-03 09:52:00,114.49,114.55,114.39,114.39,40221,0
2026-09-03 09:53:00,114.31,114.31,114.15,114.15,15006,0
2026-09-03 09:54:00,114.19,114.21,114.15,114.17,5442,0
2026-09-03 09:55:00,114.17,114.17,114.06,114.06,14047,0
2026-09-03 09:56:00,114.12,114.13,114.06,114.1,6504,0
2026-09-03 09:57:00,114.11,114.11,114.0,114.05,13167,0
2026-09-03 09:58:00,114.08,114.08,113.87,113.95,23956,0
2026-09-03 09:59:00,113.9,113.99,113.9,113.93,4089,0
2026-09-03 10:00:00,113.85,113.91,113.8,113.8,9769,0
2026-09-03 10:01:00,113.81,113.9,113.75,113.75,14290,0
2026-09-03 10:02:00,113.79,113.8,113.67,113.69,42216,0
2026-09-03 10:03:00,113.66,113.66,113.61,113.63,8620,0
2026-09-03 10:04:00,113.65,113.66,113.6,113.66,2462,0
2026-09-03 10:05:00,113.6,113.64,113.58,113.61,9524,0
2026-09-03 10:06:00,113.6,113.61,113.53,113.56,5747,0
2026-09-03 10:07:00,113.52,113.55,113.5,113.51,3292,0
2026-09-03 10:08:00,113.52,113.62,113.52,113.61,3984,0
2026-09-03 10:09:00,113.61,113.61,113.55,113.58,2735,0
2026-09-03 10:10:00,113.58,113.58,113.55,113.57,2734,0
2026-09-03 10:11:00,113.6,113.72,113.6,113.64,8797,0
2026-09-03 10:12:00,113.55,113.63,113.55,113.62,6227,0
2026-09-03 10:13:00,113.62,113.62,113.55,113.6,5336,0
2026-09-03 10:14:00,113.6,113.61,113.52,113.52,20533,0
2026-09-03 10:15:00,113.52,113.52,113.45,113.45,16697,0
2026-09-03 10:16:00,113.45,113.49,113.45,113.45,1360,0
2026-09-03 10:17:00,113.48,113.48,113.45,113.48,1542,0
2026-09-03 10:18:00,113.45,113.5,113.45,113.46,2326,0
2026-09-03 10:19:00,113.46,113.52,113.46,113.49,4222,0
2026-09-03 10:20:00,113.5,113.53,113.49,113.53,7419,0
2026-09-03 10:21:00,113.53,113.58,113.52,113.58,6811,0
2026-09-03 10:22:00,113.58,113.58,113.51,113.55,2481,0
2026-09-03 10:23:00,113.55,113.55,113.5,113.54,2020,0
2026-09-03 10:24:00,113.54,113.55,113.51,113.55,2502,0
2026-09-03 10:25:00,113.55,113.56,113.52,113.52,2077,0
2026-09-03 10:26:00,113.52,113.62,113.5,113.5,47300,0
2026-09-03 10:27:00,113.45,113.5,113.45,113.49,3207,0
2026-09-03 10:28:00,113.42,113.5,113.42,113.49,6394,0
2026-09-03 10:29:00,113.49,113.49,113.44,113.46,1268,0
2026-09-03 10:30:00,113.51,113.54,113.46,113.51,5682,0
2026-09-03 10:31:00,113.4,113.55,113.4,113.49,37624,0
2026-09-03 10:32:00,113.54,113.58,113.51,113.58,833,0
2026-09-03 10:33:00,113.59,113.59,113.55,113.55,1828,0
2026-09-03 10:34:00,113.51,113.53,113.42,113.47,20066,0
2026-09-03 10:35:00,113.53,113.53,113.45,113.46,15293,0
2026-09-03 10:36:00,113.42,113.46,113.38,113.38,2313,0
2026-09-03 10:37:00,113.46,113.46,113.4,113.45,1395,0
2026-09-03 10:38:00,113.45,113.46,113.45,113.45,2708,0
2026-09-03 10:39:00,113.45,113.46,113.45,113.46,5807,0
2026-09-03 10:40:00,113.52,113.57,113.5,113.52,4003,0
2026-09-03 10:41:00,113.54,113.57,113.43,113.51,7466,0
2026-09-03 10:42:00,113.51,113.51,113.41,113.47,10278,0
2026-09-03 10:43:00,113.43,113.56,113.43,113.55,3147,0
2026-09-03 10:44:00,113.52,113.58,113.5,113.58,3241,0
2026-09-03 10:45:00,113.58,113.58,113.43,113.58,32725,0
2026-09-03 10:46:00,113.55,113.61,113.55,113.61,3230,0
2026-09-03 10:47:00,113.58,113.68,113.58,113.67,1015,0
2026-09-03 10:48:00,113.62,113.64,113.55,113.6,2044,0
2026-09-03 10:49:00,113.61,113.63,113.57,113.58,2584,0
2026-09-03 10:50:00,113.63,113.64,113.6,113.62,2366,0
2026-09-03 10:51:00,113.62,113.63,113.58,113.63,572,0
2026-09-03 10:52:00,113.63,113.66,113.58,113.58,9642,0
2026-09-03 10:53:00,113.6,113.6,113.58,113.58,737,0
