Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3630.0,3637.1,3589.0,3593.0,4147,0
2026-09-03 09:16:00,3592.5,3603.0,3586.7,3603.0,2477,0
2026-09-03 09:17:00,3603.0,3615.0,3603.0,3615.0,1307,0
2026-09-03 09:18:00,3614.5,3615.9,3609.1,3610.0,656,0
2026-09-03 09:19:00,3611.7,3612.9,3605.0,3606.5,543,0
2026-09-03 09:20:00,3604.4,3604.9,3601.4,3604.9,655,0
2026-09-03 09:21:00,3608.6,3611.9,3608.0,3611.9,145,0
2026-09-03 09:22:00,3610.4,3611.7,3607.6,3610.0,337,0
2026-09-03 09:23:00,3609.6,3610.0,3597.0,3597.7,1320,0
2026-09-03 09:24:00,3597.1,3597.6,3592.3,3594.3,692,0
2026-09-03 09:25:00,3593.1,3595.7,3583.0,3589.0,1075,0
2026-09-03 09:26:00,3591.2,3591.2,3582.1,3582.1,666,0
2026-09-03 09:27:00,3583.5,3588.1,3582.0,3586.9,722,0
2026-09-03 09:28:00,3587.6,3597.3,3587.6,3596.5,771,0
2026-09-03 09:29:00,3598.2,3599.0,3596.1,3599.0,168,0
2026-09-03 09:30:00,3599.0,3603.0,3598.0,3603.0,735,0
2026-09-03 09:31:00,3604.8,3608.3,3601.0,3602.1,256,0
2026-09-03 09:32:00,3602.3,3605.9,3602.3,3605.9,17,0
2026-09-03 09:33:00,3606.6,3606.6,3601.0,3601.0,158,0
2026-09-03 09:34:00,3601.8,3602.7,3601.6,3602.0,21,0
2026-09-03 09:35:00,3602.0,3604.3,3602.0,3602.5,197,0
2026-09-03 09:36:00,3602.0,3603.3,3602.0,3602.3,45,0
2026-09-03 09:37:00,3603.0,3605.4,3601.5,3604.3,158,0
2026-09-03 09:38:00,3602.8,3605.4,3601.0,3605.4,284,0
2026-09-03 09:39:00,3603.2,3607.0,3603.2,3607.0,567,0
2026-09-03 09:40:00,3607.2,3607.2,3605.0,3605.0,36,0
2026-09-03 09:41:00,3605.8,3606.6,3605.4,3605.4,184,0
2026-09-03 09:42:00,3605.1,3606.7,3602.3,3602.3,229,0
2026-09-03 09:43:00,3603.5,3606.5,3603.5,3606.5,45,0
2026-09-03 09:44:00,3606.5,3608.7,3605.8,3608.7,558,0
2026-09-03 09:45:00,3606.1,3606.1,3603.6,3603.6,99,0
2026-09-03 09:46:00,3605.9,3608.9,3604.4,3608.9,432,0
2026-09-03 09:47:00,3608.9,3608.9,3608.9,3608.9,11,0
2026-09-03 09:48:00,3608.9,3608.9,3606.0,3606.0,69,0
2026-09-03 09:49:00,3606.3,3606.3,3605.5,3605.5,13,0
2026-09-03 09:50:00,3605.4,3608.4,3605.4,3608.4,56,0
2026-09-03 09:51:00,3607.5,3608.4,3607.0,3607.0,44,0
2026-09-03 09:52:00,3608.4,3608.4,3605.7,3608.4,74,0
2026-09-03 09:53:00,3607.0,3612.5,3607.0,3609.4,981,0
2026-09-03 09:54:00,3610.5,3614.8,3610.1,3614.8,477,0
2026-09-03 09:55:00,3612.1,3614.8,3612.1,3614.8,73,0
2026-09-03 09:56:00,3614.8,3614.8,3613.1,3614.5,138,0
2026-09-03 09:57:00,3613.1,3614.5,3613.1,3614.5,106,0
2026-09-03 09:58:00,3614.5,3615.0,3612.0,3615.0,375,0
2026-09-03 09:59:00,3615.9,3615.9,3615.0,3615.0,223,0
2026-09-03 10:00:00,3614.0,3615.0,3613.0,3614.2,203,0
2026-09-03 10:01:00,3613.0,3614.0,3612.9,3613.9,35,0
2026-09-03 10:02:00,3611.0,3614.0,3611.0,3613.5,223,0
2026-09-03 10:03:00,3612.4,3612.4,3612.4,3612.4,5,0
2026-09-03 10:04:00,3611.9,3612.4,3610.8,3611.6,40,0
2026-09-03 10:05:00,3612.2,3612.3,3610.3,3611.9,1528,0
2026-09-03 10:06:00,3611.9,3611.9,3602.8,3602.8,268,0
2026-09-03 10:07:00,3604.3,3607.4,3603.9,3607.3,267,0
2026-09-03 10:08:00,3609.1,3609.9,3607.5,3607.9,118,0
2026-09-03 10:09:00,3606.7,3608.9,3606.7,3607.0,52,0
2026-09-03 10:10:00,3607.0,3613.8,3607.0,3612.1,219,0
2026-09-03 10:11:00,3613.1,3613.2,3611.9,3611.9,157,0
2026-09-03 10:12:00,3614.4,3614.4,3611.7,3613.7,100,0
2026-09-03 10:13:00,3613.3,3613.3,3613.3,3613.3,69,0
2026-09-03 10:14:00,3612.0,3613.7,3610.4,3612.5,229,0
2026-09-03 10:15:00,3610.0,3610.0,3608.0,3608.0,217,0
2026-09-03 10:16:00,3608.0,3608.4,3604.2,3606.9,531,0
2026-09-03 10:17:00,3604.0,3605.0,3602.3,3602.6,273,0
2026-09-03 10:18:00,3606.7,3606.7,3605.9,3605.9,15,0
2026-09-03 10:19:00,3606.7,3608.5,3606.5,3606.7,45,0
2026-09-03 10:20:00,3606.5,3608.1,3606.5,3606.5,95,0
2026-09-03 10:21:00,3607.9,3608.0,3607.0,3607.9,41,0
2026-09-03 10:22:00,3607.2,3609.4,3607.2,3607.5,53,0
